10290,2008-02-02 14:10:39,116.29658,39.88332
10290,2008-02-02 14:15:40,116.289,39.89541
10290,2008-02-02 14:19:57,116.28922,39.906
10290,2008-02-02 14:20:42,116.29217,39.90606
10290,2008-02-02 14:24:59,116.3059,39.90551
10290,2008-02-02 14:25:44,116.30622,39.90648
10290,2008-02-02 14:30:00,116.30435,39.91988
10290,2008-02-02 14:30:45,116.30475,39.92254
10290,2008-02-02 14:35:02,116.29571,39.93094
10290,2008-02-02 14:35:47,116.29818,39.93087
10290,2008-02-02 14:40:04,116.2984,39.93086
10290,2008-02-02 14:40:48,116.29818,39.93078
10290,2008-02-02 14:45:50,116.29816,39.93082
10290,2008-02-02 14:50:07,116.29827,39.93077
10290,2008-02-02 14:50:52,116.29831,39.93098
10290,2008-02-02 14:55:53,116.30356,39.95192
10290,2008-02-02 15:00:10,116.3166,39.9562
10290,2008-02-02 15:00:55,116.31617,39.95696
10290,2008-02-02 15:05:28,116.30593,39.95565
10290,2008-02-02 15:05:57,116.30329,39.95566
10290,2008-02-02 15:10:13,116.29188,39.9632
10290,2008-02-02 15:10:58,116.29107,39.96606
10290,2008-02-02 15:16:00,116.29473,39.97911
10290,2008-02-02 15:21:01,116.279,40.01726
10290,2008-02-02 15:26:02,116.2817,40.00797
10290,2008-02-02 15:26:18,116.28176,40.0074
10290,2008-02-02 15:31:04,116.28849,39.9955
10290,2008-02-02 15:36:06,116.29464,39.97572
10290,2008-02-02 15:41:07,116.29204,39.96291
10290,2008-02-02 15:45:53,116.28231,39.95673
10290,2008-02-02 15:46:09,116.28234,39.95665
10290,2008-02-02 15:46:09,116.28234,39.95665
10290,2008-02-02 15:46:48,116.2821,39.95694
10290,2008-02-02 15:51:49,116.29776,39.95356
10290,2008-02-02 15:56:12,116.29537,39.94739
10290,2008-02-02 15:56:51,116.29558,39.94515
10290,2008-02-02 16:01:14,116.29219,39.94536
10290,2008-02-02 16:01:52,116.29006,39.94785
10290,2008-02-02 16:06:16,116.29293,39.95105
10290,2008-02-02 16:06:54,116.29302,39.95106
10290,2008-02-02 16:11:17,116.29286,39.951
10290,2008-02-02 16:11:56,116.29304,39.95109
10290,2008-02-02 16:16:19,116.30383,39.93924
10290,2008-02-02 16:21:21,116.30419,39.92698
10290,2008-02-02 16:26:22,116.31726,39.92215
10290,2008-02-02 16:31:24,116.32759,39.92164
10290,2008-02-02 16:36:26,116.34555,39.92207
10290,2008-02-02 16:41:27,116.3583,39.92244
10290,2008-02-02 16:46:29,116.3638,39.92252
10290,2008-02-02 16:51:30,116.36588,39.92248
10290,2008-02-02 16:56:32,116.36664,39.92255
10290,2008-02-02 17:01:34,116.37402,39.92271
10290,2008-02-02 17:04:55,116.37371,39.93083
10290,2008-02-02 17:06:35,116.37385,39.93125
10290,2008-02-02 17:09:57,116.36453,39.93126
