10137,2008-02-02 13:37:14,116.48485,39.91438
10137,2008-02-02 13:42:16,116.47227,39.91448
10137,2008-02-02 13:47:17,116.45407,39.90716
10137,2008-02-02 13:52:19,116.44175,39.90717
10137,2008-02-02 13:57:21,116.41369,39.90726
10137,2008-02-02 14:07:25,116.40489,39.91605
10137,2008-02-02 14:12:26,116.40273,39.93163
10137,2008-02-02 14:17:28,116.40212,39.94542
10137,2008-02-02 14:22:30,116.42879,39.93928
10137,2008-02-02 14:27:32,116.45589,39.94184
10137,2008-02-02 14:32:34,116.46573,39.95116
10137,2008-02-02 14:37:35,116.46343,39.97198
10137,2008-02-02 14:42:37,116.47309,39.98515
10137,2008-02-02 14:47:39,116.47302,39.98511
10137,2008-02-02 14:52:41,116.47294,39.98506
10137,2008-02-02 14:57:42,116.47294,39.98506
10137,2008-02-02 15:07:46,116.47456,39.98359
10137,2008-02-02 15:12:48,116.45394,39.98798
10137,2008-02-02 15:17:50,116.42162,39.98771
10137,2008-02-02 15:22:51,116.35891,39.98587
10137,2008-02-02 15:27:53,116.31479,39.98459
10137,2008-02-02 15:32:55,116.3105,39.97774
10137,2008-02-02 15:37:57,116.31383,39.96871
10137,2008-02-02 15:42:59,116.31617,39.96557
10137,2008-02-02 15:48:00,116.32606,39.96608
10137,2008-02-02 15:53:02,116.36208,39.96618
10137,2008-02-02 16:26:26,116.37851,39.98608
10137,2008-02-02 16:31:27,116.40164,39.99081
10137,2008-02-02 16:36:29,116.40345,39.98736
10137,2008-02-02 16:41:31,116.41139,39.98705
10137,2008-02-02 16:46:33,116.42651,39.98211
10137,2008-02-02 16:51:35,116.41141,39.97179
10137,2008-02-02 17:01:38,116.38871,39.95874
10137,2008-02-02 17:06:40,116.38907,39.949
10137,2008-02-02 17:16:44,116.40243,39.94734
10137,2008-02-02 17:21:45,116.41226,39.95831
10137,2008-02-02 17:26:47,116.40587,39.96377
10137,2008-02-02 17:31:49,116.4056,39.96799
10137,2008-02-02 17:31:49,116.4056,39.96799
10137,2008-02-02 17:31:49,116.4056,39.96799
10137,2008-02-02 17:36:51,116.40164,39.97018
10137,2008-02-02 17:41:53,116.41107,39.98137
10137,2008-02-02 17:46:54,116.41099,39.98457
10137,2008-02-02 17:46:54,116.41099,39.98457
10137,2008-02-02 17:51:56,116.41086,39.98896
10137,2008-02-02 17:56:58,116.41025,39.99382
10137,2008-02-02 18:02:27,116.39507,39.98982
10137,2008-02-02 18:12:03,116.40885,39.98695
10137,2008-02-02 18:17:04,116.4064,39.98569
10137,2008-02-02 18:22:06,116.414,39.98768
10137,2008-02-02 18:52:25,116.40185,40.00252
10137,2008-02-02 18:57:27,116.40443,40.00469
10137,2008-02-02 19:02:29,116.40443,40.00471
10137,2008-02-02 19:07:30,116.40169,40.00449
10137,2008-02-02 19:12:32,116.38035,40.00853
10137,2008-02-02 19:17:33,116.3813,39.98168
10137,2008-02-02 19:22:35,116.39655,39.98666
10137,2008-02-02 19:27:37,116.41128,39.98709
10137,2008-02-02 19:32:39,116.4134,39.98716
10137,2008-02-02 19:37:40,116.41102,39.99266
10137,2008-02-02 19:42:42,116.41134,40.00131
10137,2008-02-02 19:47:44,116.41063,39.99413
10137,2008-02-02 19:47:44,116.41063,39.99413
10137,2008-02-02 19:52:46,116.41835,39.98201
10137,2008-02-02 19:59:20,116.46601,39.96813
10137,2008-02-02 20:09:07,116.47385,39.93245
10137,2008-02-02 20:14:08,116.47112,39.92593
10137,2008-02-02 20:19:10,116.46119,39.92826
10137,2008-02-02 20:24:12,116.45624,39.92211
10137,2008-02-02 20:29:14,116.45516,39.91805
10137,2008-02-02 20:55:11,116.43868,39.88914
10137,2008-02-02 21:05:14,116.43767,39.90749
10137,2008-02-02 21:20:19,116.43371,39.93996
10137,2008-02-02 21:25:43,116.42822,39.94344
10137,2008-02-02 21:45:28,116.39602,39.9686
10137,2008-02-02 21:50:30,116.40035,39.97563
10137,2008-02-02 21:55:32,116.41105,39.98701
10137,2008-02-02 22:00:34,116.41117,39.98704
10137,2008-02-02 22:05:35,116.41131,39.98707
10137,2008-02-02 22:10:37,116.41136,39.98711
