5021,2008-02-02 19:54:13,116.42348,39.94818
5021,2008-02-02 19:59:13,116.46381,39.9702
5021,2008-02-02 20:04:13,116.47415,39.98066
5021,2008-02-02 20:09:13,116.47492,39.98144
5021,2008-02-02 20:14:13,116.47199,39.98679
5021,2008-02-02 20:19:13,116.46499,39.99195
5021,2008-02-02 20:22:34,116.46207,39.99443
5021,2008-02-02 20:32:34,116.4818,39.98772
5021,2008-02-02 20:36:14,116.48364,39.97568
5021,2008-02-02 20:41:14,116.49783,39.98084
5021,2008-02-02 20:41:14,116.49783,39.98084
5021,2008-02-02 20:46:14,116.49669,39.98799
5021,2008-02-02 20:51:14,116.48375,39.9788
5021,2008-02-02 20:52:24,116.48361,39.97603
5021,2008-02-02 20:57:24,116.47713,39.97
5021,2008-02-02 21:02:24,116.47712,39.97004
5021,2008-02-02 21:07:24,116.47728,39.96988
5021,2008-02-02 21:12:24,116.47699,39.97002
5021,2008-02-02 21:17:24,116.47705,39.97002
5021,2008-02-02 21:22:24,116.4754,39.96583
5021,2008-02-02 21:34:32,116.47056,39.95285
5021,2008-02-02 21:39:32,116.4562,39.94814
5021,2008-02-02 21:44:32,116.44665,39.94477
5021,2008-02-02 21:49:33,116.4446,39.93986
5021,2008-02-02 21:54:33,116.43996,39.92248
5021,2008-02-02 21:59:33,116.43195,39.92264
5021,2008-02-02 22:04:33,116.43432,39.92146
5021,2008-02-02 22:09:33,116.43492,39.908
5021,2008-02-02 22:13:23,116.43068,39.91226
5021,2008-02-02 22:18:23,116.44446,39.91612
5021,2008-02-02 22:23:23,116.44557,39.92551
5021,2008-02-02 22:31:17,116.44434,39.92233
5021,2008-02-02 22:36:17,116.44386,39.90795
5021,2008-02-02 22:41:17,116.45485,39.89278
5021,2008-02-02 22:46:17,116.45461,39.88388
5021,2008-02-02 22:51:17,116.46647,39.87803
5021,2008-02-02 22:56:17,116.47003,39.87914
5021,2008-02-02 22:56:17,116.47003,39.87914
5021,2008-02-02 23:01:17,116.47003,39.87913
5021,2008-02-02 23:06:17,116.46996,39.87875
5021,2008-02-02 23:11:17,116.47017,39.87878
5021,2008-02-02 23:16:17,116.47004,39.87844
5021,2008-02-02 23:21:17,116.47051,39.87888
5021,2008-02-02 23:26:17,116.4703,39.87874
5021,2008-02-02 23:31:17,116.46951,39.87871
5021,2008-02-02 23:36:17,116.4698,39.87877
5021,2008-02-02 23:41:17,116.47057,39.87881
5021,2008-02-02 23:46:17,116.47054,39.87881
5021,2008-02-02 23:51:17,116.47055,39.87875
5021,2008-02-02 23:56:17,116.46992,39.87886
5021,2008-02-03 00:01:17,116.46993,39.87885
5021,2008-02-03 00:06:17,116.46993,39.87884
5021,2008-02-03 00:11:17,116.47014,39.87864
5021,2008-02-03 00:16:17,116.46999,39.87859
5021,2008-02-03 00:21:17,116.46998,39.8786
5021,2008-02-03 00:26:17,116.46998,39.87861
5021,2008-02-03 00:31:17,116.46998,39.87862
5021,2008-02-03 00:41:17,116.46997,39.87863
5021,2008-02-03 00:46:17,116.46998,39.87862
5021,2008-02-03 00:51:17,116.46998,39.87861
5021,2008-02-03 00:56:17,116.4701,39.87858
5021,2008-02-03 01:01:17,116.47008,39.87862
5021,2008-02-03 01:06:17,116.47007,39.87862
5021,2008-02-03 01:16:17,116.47006,39.8786
5021,2008-02-03 01:21:17,116.47006,39.8786
5021,2008-02-03 01:21:17,116.47006,39.8786
5021,2008-02-03 01:26:17,116.46998,39.87881
5021,2008-02-03 01:31:17,116.47006,39.8785
5021,2008-02-03 01:36:17,116.47008,39.87886
5021,2008-02-03 01:41:17,116.4701,39.87894
5021,2008-02-03 16:44:38,116.47557,39.89929
5021,2008-02-03 16:49:37,116.47256,39.89906
5021,2008-02-03 16:54:37,116.45539,39.90176
