490,2008-02-02 13:46:41,116.56465,40.07188
490,2008-02-02 13:46:57,116.56437,40.07192
490,2008-02-02 13:47:03,116.56428,40.07187
490,2008-02-02 13:47:06,116.56423,40.07185
490,2008-02-02 13:48:12,116.56415,40.07088
490,2008-02-02 13:48:20,116.56417,40.07068
490,2008-02-02 13:48:45,116.56422,40.07025
490,2008-02-02 13:50:18,116.56282,40.07005
490,2008-02-02 13:50:30,116.5623,40.07
490,2008-02-02 13:50:36,116.56225,40.06975
490,2008-02-02 13:50:39,116.56227,40.06963
490,2008-02-02 13:50:45,116.56237,40.06915
490,2008-02-02 13:51:01,116.56258,40.06828
490,2008-02-02 13:52:17,116.5635,40.06458
490,2008-02-02 13:52:29,116.56357,40.06445
490,2008-02-02 13:53:05,116.56685,40.06385
490,2008-02-02 13:53:40,116.56708,40.06377
490,2008-02-02 13:53:43,116.56718,40.06377
490,2008-02-02 13:53:51,116.56743,40.06373
490,2008-02-02 13:54:09,116.56795,40.06367
490,2008-02-02 13:54:14,116.56808,40.06365
490,2008-02-02 13:54:44,116.57002,40.06337
490,2008-02-02 13:54:47,116.57033,40.0633
490,2008-02-02 13:55:58,116.57648,40.0626
490,2008-02-02 13:56:01,116.57673,40.06255
490,2008-02-02 13:56:14,116.57795,40.0625
490,2008-02-02 13:56:19,116.5781,40.06257
490,2008-02-02 13:56:45,116.57852,40.06257
490,2008-02-02 13:56:50,116.57867,40.06258
490,2008-02-02 13:57:26,116.58215,40.06222
490,2008-02-02 13:57:29,116.58225,40.06218
490,2008-02-02 13:57:32,116.58238,40.06218
490,2008-02-02 13:57:35,116.58248,40.0621
490,2008-02-02 13:57:38,116.58252,40.06198
490,2008-02-02 13:57:54,116.58258,40.0614
490,2008-02-02 14:02:59,116.58262,40.06142
490,2008-02-02 14:03:24,116.58292,40.06005
490,2008-02-02 14:03:27,116.58302,40.06007
490,2008-02-02 14:03:30,116.58302,40.0602
490,2008-02-02 14:04:21,116.58273,40.062
490,2008-02-02 14:10:36,116.58275,40.06203
490,2008-02-02 14:11:12,116.58237,40.06417
490,2008-02-02 14:11:16,116.58228,40.06447
490,2008-02-02 14:11:55,116.58192,40.0669
490,2008-02-02 14:12:00,116.58188,40.06703
490,2008-02-02 14:12:03,116.58185,40.06708
490,2008-02-02 14:15:37,116.58118,40.07142
490,2008-02-02 14:17:59,116.5811,40.0717
490,2008-02-02 14:23:53,116.581,40.07228
490,2008-02-02 14:24:38,116.58042,40.07565
490,2008-02-02 14:24:53,116.58042,40.07572
490,2008-02-02 14:25:03,116.58038,40.07612
490,2008-02-02 14:30:03,116.58035,40.07632
490,2008-02-02 14:30:06,116.58048,40.07633
490,2008-02-02 14:30:32,116.58167,40.07638
490,2008-02-02 14:30:36,116.58172,40.07628
490,2008-02-02 14:30:39,116.58175,40.0762
490,2008-02-02 14:30:42,116.58183,40.07608
490,2008-02-02 14:36:06,116.582,40.07477
490,2008-02-02 14:36:11,116.58213,40.07462
490,2008-02-02 14:36:14,116.5823,40.07453
490,2008-02-02 14:36:17,116.58247,40.07453
490,2008-02-02 14:36:20,116.58263,40.07458
490,2008-02-02 14:36:23,116.58278,40.07468
490,2008-02-02 14:36:38,116.58343,40.07572
490,2008-02-02 14:36:41,116.58338,40.07585
490,2008-02-02 14:36:44,116.58332,40.07597
490,2008-02-02 14:36:47,116.58333,40.0761
490,2008-02-02 14:36:50,116.5834,40.07618
490,2008-02-02 14:37:00,116.5837,40.07633
490,2008-02-02 14:44:41,116.58378,40.07648
490,2008-02-02 14:45:10,116.58683,40.07693
490,2008-02-02 14:45:14,116.5872,40.07703
490,2008-02-02 14:45:20,116.58738,40.07718
490,2008-02-02 14:45:34,116.58748,40.07728
490,2008-02-02 14:55:07,116.58343,40.06025
490,2008-02-02 14:55:53,116.58367,40.05205
490,2008-02-02 14:56:07,116.58187,40.0493
490,2008-02-02 14:56:41,116.57938,40.04728
490,2008-02-02 14:58:37,116.56545,40.03465
490,2008-02-02 15:01:41,116.51437,40.01535
490,2008-02-02 15:06:41,116.45397,39.96165
490,2008-02-02 15:08:23,116.43907,39.94857
490,2008-02-02 15:13:06,116.38798,39.94783
490,2008-02-02 15:13:09,116.38773,39.94785
490,2008-02-02 15:16:06,116.3878,39.93978
490,2008-02-02 15:17:37,116.3879,39.93933
490,2008-02-02 15:17:48,116.38895,39.93915
490,2008-02-02 15:17:52,116.3891,39.93908
490,2008-02-02 15:18:01,116.38945,39.93888
490,2008-02-02 15:18:05,116.38968,39.93887
490,2008-02-02 15:18:08,116.3899,39.93892
490,2008-02-02 15:18:23,116.3908,39.93938
490,2008-02-02 15:18:37,116.39198,39.93933
490,2008-02-02 15:18:41,116.39243,39.93928
490,2008-02-02 15:19:12,116.39535,39.93938
490,2008-02-02 15:19:27,116.39612,39.93935
490,2008-02-02 15:19:37,116.3967,39.93933
490,2008-02-02 15:20:49,116.39702,39.93938
490,2008-02-02 15:21:06,116.39742,39.93942
490,2008-02-02 15:21:09,116.39752,39.93942
490,2008-02-02 15:21:18,116.39777,39.93945
490,2008-02-02 15:22:46,116.39832,39.9394
490,2008-02-02 15:22:54,116.39858,39.9394
490,2008-02-02 15:23:47,116.39875,39.93942
490,2008-02-02 15:24:05,116.39912,39.93943
490,2008-02-02 15:24:08,116.39922,39.93945
490,2008-02-02 15:24:24,116.39967,39.93948
490,2008-02-02 15:25:33,116.40077,39.93948
490,2008-02-02 15:26:40,116.40115,39.9395
490,2008-02-02 15:26:49,116.4017,39.93947
490,2008-02-02 15:26:49,116.4017,39.93947
490,2008-02-02 15:28:19,116.40492,39.9394
490,2008-02-02 15:28:22,116.40493,39.93942
490,2008-02-02 15:28:31,116.40377,39.9394
490,2008-02-02 15:28:40,116.40245,39.93943
490,2008-02-02 15:28:43,116.40228,39.93952
490,2008-02-02 15:28:46,116.40228,39.93973
490,2008-02-02 15:29:17,116.4021,39.94392
490,2008-02-02 15:30:04,116.40202,39.94698
490,2008-02-02 15:30:07,116.4022,39.94718
490,2008-02-02 15:30:12,116.40258,39.94735
490,2008-02-02 15:32:57,116.42517,39.94807
490,2008-02-02 15:33:07,116.4269,39.94773
490,2008-02-02 15:34:11,116.43928,39.94843
490,2008-02-02 15:34:18,116.44043,39.94927
490,2008-02-02 15:39:18,116.49372,39.9974
490,2008-02-02 15:41:21,116.51662,40.01617
490,2008-02-02 15:41:21,116.51662,40.01617
490,2008-02-02 15:43:03,116.54653,40.02682
490,2008-02-02 15:43:07,116.54787,40.02725
490,2008-02-02 15:44:26,116.56883,40.03638
490,2008-02-02 15:45:28,116.57235,40.04012
490,2008-02-02 15:47:43,116.57235,40.04013
490,2008-02-02 15:48:24,116.57818,40.04595
490,2008-02-02 15:48:38,116.57967,40.04697
490,2008-02-02 15:48:46,116.57962,40.04687
490,2008-02-02 15:48:49,116.5797,40.047
490,2008-02-02 15:49:31,116.58413,40.05312
490,2008-02-02 15:51:32,116.58397,40.07847
490,2008-02-02 15:51:41,116.58377,40.07935
490,2008-02-02 15:51:44,116.58358,40.07945
490,2008-02-02 15:51:49,116.58298,40.0795
490,2008-02-02 15:52:05,116.5809,40.07937
490,2008-02-02 15:52:08,116.5807,40.07907
490,2008-02-02 15:52:15,116.58077,40.07817
490,2008-02-02 15:52:19,116.58095,40.07768
490,2008-02-02 15:52:27,116.5816,40.07685
490,2008-02-02 15:52:33,116.58137,40.07652
490,2008-02-02 15:52:58,116.58035,40.07645
490,2008-02-02 15:53:01,116.58027,40.07635
490,2008-02-02 15:53:04,116.58028,40.07618
490,2008-02-02 15:54:09,116.5812,40.07047
490,2008-02-02 15:54:12,116.58112,40.07043
490,2008-02-02 15:54:15,116.58102,40.07053
490,2008-02-02 15:54:27,116.5808,40.07143
490,2008-02-02 15:54:36,116.58043,40.07167
490,2008-02-02 15:54:39,116.58038,40.07148
490,2008-02-02 15:54:48,116.5805,40.07092
490,2008-02-02 15:54:51,116.5803,40.07088
490,2008-02-02 15:54:54,116.5802,40.07087
490,2008-02-02 15:56:12,116.58012,40.07087
490,2008-02-02 15:56:15,116.58008,40.07092
490,2008-02-02 15:56:18,116.5803,40.07098
490,2008-02-02 15:56:22,116.58055,40.07103
490,2008-02-02 15:56:28,116.58073,40.07095
490,2008-02-02 15:56:37,116.58082,40.07095
490,2008-02-02 15:56:40,116.58088,40.0708
490,2008-02-02 15:56:44,116.58092,40.07053
490,2008-02-02 15:56:47,116.58102,40.07048
490,2008-02-02 15:56:50,116.58112,40.07052
490,2008-02-02 15:56:53,116.58117,40.07055
490,2008-02-02 15:56:56,116.58115,40.07073
490,2008-02-02 15:57:41,116.58033,40.07638
490,2008-02-02 15:57:44,116.58043,40.07645
490,2008-02-02 15:57:47,116.58063,40.07647
490,2008-02-02 15:57:59,116.58165,40.0765
490,2008-02-02 15:58:02,116.58177,40.0764
490,2008-02-02 15:58:05,116.58182,40.0763
490,2008-02-02 15:58:33,116.58215,40.07472
490,2008-02-02 15:58:36,116.58243,40.07458
490,2008-02-02 15:58:39,116.58275,40.07467
490,2008-02-02 15:58:42,116.58298,40.07497
490,2008-02-02 15:58:48,116.58338,40.07575
490,2008-02-02 15:58:54,116.58335,40.0762
490,2008-02-02 15:58:57,116.58367,40.07638
490,2008-02-02 15:59:03,116.58463,40.07665
490,2008-02-02 15:59:25,116.58702,40.07698
490,2008-02-02 15:59:32,116.58743,40.07727
490,2008-02-02 15:59:35,116.58748,40.07728
490,2008-02-02 15:59:41,116.58748,40.07733
490,2008-02-02 15:59:51,116.5872,40.078
490,2008-02-02 15:59:55,116.58715,40.07807
490,2008-02-02 16:02:33,116.58715,40.0782
490,2008-02-02 16:02:39,116.58703,40.07843
490,2008-02-02 16:02:42,116.58695,40.0785
490,2008-02-02 16:03:35,116.587,40.07865
490,2008-02-02 16:03:42,116.58702,40.07907
490,2008-02-02 16:03:54,116.58685,40.07995
490,2008-02-02 16:03:57,116.58662,40.08003
490,2008-02-02 16:04:00,116.58633,40.08
490,2008-02-02 16:04:17,116.58448,40.07927
490,2008-02-02 16:04:20,116.58443,40.07902
490,2008-02-02 16:04:35,116.58463,40.07742
490,2008-02-02 16:04:38,116.58447,40.07713
490,2008-02-02 16:04:55,116.58248,40.07597
490,2008-02-02 16:04:59,116.58233,40.07553
490,2008-02-02 16:07:15,116.58272,40.05048
490,2008-02-02 16:07:30,116.58055,40.0483
490,2008-02-02 16:07:55,116.57893,40.04735
490,2008-02-02 16:09:24,116.56568,40.03483
490,2008-02-02 16:14:20,116.49947,40.0028
490,2008-02-02 16:19:18,116.4498,39.9582
490,2008-02-02 16:19:23,116.4494,39.95817
490,2008-02-02 16:19:26,116.44917,39.95808
490,2008-02-02 16:19:32,116.44898,39.958
490,2008-02-02 16:20:03,116.44787,39.95708
490,2008-02-02 16:20:40,116.44752,39.9571
490,2008-02-02 16:21:16,116.44542,39.95847
490,2008-02-02 16:22:05,116.44518,39.95832
490,2008-02-02 16:22:08,116.44507,39.95847
490,2008-02-02 16:22:18,116.44455,39.95885
490,2008-02-02 16:22:30,116.44418,39.95917
490,2008-02-02 16:22:35,116.44383,39.95942
490,2008-02-02 16:24:48,116.43692,39.96398
490,2008-02-02 16:24:48,116.43692,39.96398
490,2008-02-02 16:24:51,116.43685,39.964
490,2008-02-02 16:24:51,116.43685,39.964
490,2008-02-02 16:26:12,116.43185,39.96738
490,2008-02-02 16:26:32,116.42947,39.96837
490,2008-02-02 16:27:22,116.42252,39.96837
490,2008-02-02 16:27:35,116.42083,39.96817
490,2008-02-02 16:27:38,116.42052,39.96808
490,2008-02-02 16:27:49,116.41897,39.96808
490,2008-02-02 16:27:56,116.41875,39.96808
490,2008-02-02 16:28:34,116.41865,39.96807
490,2008-02-02 16:29:19,116.41742,39.96808
490,2008-02-02 16:29:43,116.41715,39.96808
490,2008-02-02 16:29:43,116.41715,39.96808
490,2008-02-02 16:29:46,116.41703,39.9681
490,2008-02-02 16:29:53,116.41677,39.96807
490,2008-02-02 16:30:30,116.41657,39.96803
490,2008-02-02 16:34:09,116.41482,39.96802
490,2008-02-02 16:34:17,116.4146,39.96798
490,2008-02-02 16:36:33,116.41407,39.968
490,2008-02-02 16:36:43,116.41323,39.96793
490,2008-02-02 16:36:46,116.41295,39.96793
490,2008-02-02 16:36:54,116.41217,39.9678
490,2008-02-02 16:37:00,116.41202,39.9677
490,2008-02-02 16:38:39,116.4119,39.96075
490,2008-02-02 16:39:21,116.41133,39.96072
490,2008-02-02 16:39:21,116.41133,39.96072
490,2008-02-02 16:39:24,116.4112,39.96073
490,2008-02-02 16:40:01,116.40897,39.96065
490,2008-02-02 16:40:04,116.4089,39.96072
490,2008-02-02 16:40:41,116.40852,39.96052
490,2008-02-02 16:40:44,116.40835,39.96065
490,2008-02-02 16:40:51,116.408,39.96052
490,2008-02-02 16:40:54,116.4078,39.96053
490,2008-02-02 16:40:57,116.40755,39.96055
490,2008-02-02 16:41:00,116.4073,39.96057
490,2008-02-02 16:41:38,116.4031,39.96055
