7533,2008-02-02 13:34:04,116.30766,39.98009
7533,2008-02-02 13:44:07,116.31482,39.96632
7533,2008-02-02 13:49:09,116.34699,39.96453
7533,2008-02-02 13:54:11,116.35006,39.94563
7533,2008-02-02 13:59:12,116.34969,39.93069
7533,2008-02-02 14:04:14,116.3503,39.91644
7533,2008-02-02 14:09:16,116.34483,39.89683
7533,2008-02-02 14:14:17,116.35742,39.88575
7533,2008-02-02 14:14:17,116.35742,39.88575
7533,2008-02-02 14:19:19,116.36123,39.87691
7533,2008-02-02 14:20:06,116.36151,39.87536
7533,2008-02-02 14:25:11,116.36672,39.87707
7533,2008-02-02 14:26:21,116.36829,39.88173
7533,2008-02-02 14:30:13,116.37709,39.88796
7533,2008-02-02 14:31:23,116.37709,39.88796
7533,2008-02-02 14:36:24,116.39465,39.89232
7533,2008-02-02 14:41:26,116.40032,39.89934
7533,2008-02-02 14:46:28,116.40068,39.90423
7533,2008-02-02 14:49:20,116.40062,39.91017
7533,2008-02-02 14:51:29,116.40277,39.91276
7533,2008-02-02 14:56:31,116.40442,39.92279
7533,2008-02-02 15:01:33,116.39692,39.93483
7533,2008-02-02 15:06:26,116.39908,39.93946
7533,2008-02-02 15:06:34,116.39937,39.93946
7533,2008-02-02 15:11:27,116.4174,39.93958
7533,2008-02-02 15:11:36,116.41832,39.93959
7533,2008-02-02 15:16:29,116.43674,39.94632
7533,2008-02-02 15:21:31,116.44637,39.95128
7533,2008-02-02 15:26:45,116.4464,39.95138
7533,2008-02-02 15:26:45,116.4464,39.95138
7533,2008-02-02 15:26:45,116.4464,39.95138
7533,2008-02-02 15:26:45,116.4464,39.95138
7533,2008-02-02 15:42:52,116.44632,39.95131
7533,2008-02-02 15:46:04,116.44631,39.95128
7533,2008-02-02 15:46:04,116.44631,39.95128
7533,2008-02-02 15:47:52,116.44901,39.94953
7533,2008-02-02 15:51:37,116.45292,39.94769
7533,2008-02-02 15:52:54,116.45033,39.94719
7533,2008-02-02 15:57:56,116.43416,39.9398
7533,2008-02-02 16:02:57,116.42783,39.92853
7533,2008-02-02 16:07:59,116.42834,39.91673
7533,2008-02-02 16:13:01,116.43872,39.88644
