6014,2008-02-02 13:40:22,116.30419,39.93492
6014,2008-02-02 13:45:23,116.32226,39.94549
6014,2008-02-02 13:45:23,116.32226,39.94549
6014,2008-02-02 13:52:25,116.31944,39.93808
6014,2008-02-02 13:57:27,116.33738,39.93482
6014,2008-02-02 14:02:29,116.33774,39.93351
6014,2008-02-02 14:07:30,116.33769,39.93217
6014,2008-02-02 14:12:32,116.34748,39.93103
6014,2008-02-02 14:17:33,116.36511,39.93113
6014,2008-02-02 14:22:35,116.38927,39.93199
6014,2008-02-02 14:27:37,116.40933,39.93209
6014,2008-02-02 14:32:38,116.41946,39.93853
6014,2008-02-02 14:46:44,116.42902,39.91039
6014,2008-02-02 14:51:45,116.45526,39.90142
6014,2008-02-02 15:31:03,116.46661,39.89435
6014,2008-02-02 17:12:41,116.46101,39.89214
6014,2008-02-02 17:17:43,116.45217,39.89759
6014,2008-02-02 17:22:44,116.45425,39.89591
6014,2008-02-02 17:27:46,116.44962,39.893
6014,2008-02-02 17:32:48,116.42896,39.89263
6014,2008-02-02 17:37:49,116.4224,39.89598
6014,2008-02-02 17:42:51,116.41904,39.89927
6014,2008-02-02 17:47:53,116.40541,39.90341
6014,2008-02-02 17:52:54,116.40534,39.90717
6014,2008-02-02 18:02:58,116.41144,39.91691
6014,2008-02-02 18:07:59,116.42234,39.923
6014,2008-02-02 18:13:01,116.4279,39.93027
6014,2008-02-02 18:18:02,116.43699,39.94808
6014,2008-02-02 18:23:04,116.44377,39.94891
6014,2008-02-02 18:28:06,116.45239,39.95227
6014,2008-02-02 18:33:07,116.45925,39.95808
6014,2008-02-02 18:38:09,116.48332,39.95251
6014,2008-02-02 18:43:11,116.48188,39.90721
6014,2008-02-02 18:48:12,116.47318,39.90712
6014,2008-02-02 18:53:14,116.47244,39.89913
6014,2008-02-02 18:58:16,116.48348,39.89246
6014,2008-02-02 19:03:17,116.48267,39.87044
6014,2008-02-02 19:08:19,116.47933,39.8463
6014,2008-02-02 19:13:21,116.49288,39.83332
6014,2008-02-02 19:19:23,116.48094,39.84478
6014,2008-02-02 19:24:24,116.48006,39.86646
6014,2008-02-02 19:29:26,116.46618,39.8734
6014,2008-02-02 19:34:28,116.46428,39.87813
6014,2008-02-02 19:39:29,116.46167,39.88276
6014,2008-02-02 19:51:37,116.46258,39.8921
6014,2008-02-02 19:56:39,116.45641,39.89228
6014,2008-02-02 20:01:40,116.43643,39.89238
6014,2008-02-02 20:06:42,116.42561,39.89247
6014,2008-02-02 20:11:44,116.42141,39.89574
6014,2008-02-02 20:16:45,116.41427,39.89579
6014,2008-02-02 20:16:45,116.41427,39.89579
6014,2008-02-02 20:21:47,116.40832,39.89594
6014,2008-02-02 20:26:49,116.406,39.89192
6014,2008-02-02 20:31:50,116.39671,39.88614
6014,2008-02-02 20:36:52,116.39264,39.88514
6014,2008-02-02 20:41:54,116.3915,39.86267
6014,2008-02-02 20:46:55,116.38601,39.86199
6014,2008-02-02 20:54:58,116.3806,39.85883
6014,2008-02-02 20:59:59,116.38067,39.85207
6014,2008-02-02 21:05:01,116.37041,39.84893
6014,2008-02-02 21:10:03,116.37065,39.85186
6014,2008-02-02 21:10:03,116.37065,39.85186
6014,2008-02-02 21:15:04,116.36826,39.86806
6014,2008-02-02 21:20:06,116.33362,39.86681
6014,2008-02-02 21:30:09,116.32038,39.88472
6014,2008-02-02 21:35:11,116.32042,39.88708
6014,2008-02-02 21:40:12,116.318,39.896
6014,2008-02-02 21:45:14,116.31526,39.90528
6014,2008-02-02 21:59:22,116.31485,39.90734
6014,2008-02-02 22:04:24,116.32766,39.90608
6014,2008-02-02 22:09:26,116.34563,39.90584
6014,2008-02-02 22:14:27,116.35154,39.90874
6014,2008-02-02 22:19:29,116.35119,39.90755
6014,2008-02-02 22:24:31,116.3495,39.93572
6014,2008-02-02 22:29:32,116.37393,39.96444
6014,2008-02-02 22:34:34,116.37879,39.98371
6014,2008-02-02 22:39:36,116.38005,39.98368
