7064,2008-02-02 13:40:23,116.69578,40.0073
7064,2008-02-02 13:40:23,116.69578,40.0073
7064,2008-02-02 13:45:23,116.69579,40.0073
7064,2008-02-02 13:45:23,116.69579,40.0073
7064,2008-02-02 13:50:23,116.69579,40.0073
7064,2008-02-02 13:55:23,116.69579,40.00729
7064,2008-02-02 14:00:23,116.69579,40.00729
7064,2008-02-02 14:05:23,116.69579,40.00729
7064,2008-02-02 14:10:23,116.69579,40.0073
7064,2008-02-02 14:20:23,116.69579,40.00731
7064,2008-02-02 14:25:22,116.69579,40.00731
7064,2008-02-02 14:30:22,116.69579,40.00731
7064,2008-02-02 14:35:22,116.6958,40.00731
7064,2008-02-02 14:40:22,116.6958,40.00732
7064,2008-02-02 14:45:22,116.6958,40.00732
7064,2008-02-02 14:50:22,116.6958,40.00732
7064,2008-02-02 14:55:22,116.6958,40.00732
7064,2008-02-02 15:00:22,116.6958,40.00732
7064,2008-02-02 15:05:22,116.6958,40.00732
7064,2008-02-02 15:10:22,116.6958,40.00732
7064,2008-02-02 15:14:37,116.32294,39.89586
7064,2008-02-02 15:15:23,116.69574,40.00716
7064,2008-02-02 15:25:22,116.69572,40.00722
7064,2008-02-02 15:30:22,116.69574,40.00725
7064,2008-02-02 15:35:22,116.69573,40.00727
7064,2008-02-02 15:45:22,116.69573,40.0073
7064,2008-02-02 15:50:22,116.69572,40.00731
7064,2008-02-02 15:55:22,116.69572,40.00731
7064,2008-02-02 16:00:22,116.69573,40.00731
7064,2008-02-02 16:05:22,116.69573,40.00731
7064,2008-02-02 16:10:22,116.69573,40.00731
7064,2008-02-02 16:10:22,116.69573,40.00731
7064,2008-02-02 16:15:22,116.69574,40.00731
7064,2008-02-02 16:20:22,116.69574,40.0073
7064,2008-02-02 16:25:22,116.69574,40.00729
7064,2008-02-02 16:30:22,116.69575,40.00729
7064,2008-02-02 16:35:22,116.69597,40.00705
7064,2008-02-02 16:40:22,116.69298,39.99097
7064,2008-02-02 16:45:22,116.69211,39.9471
7064,2008-02-02 16:50:22,116.68419,39.93335
7064,2008-02-02 16:55:22,116.68417,39.93339
7064,2008-02-02 17:00:22,116.6848,39.93044
7064,2008-02-02 17:05:22,116.68365,39.92984
7064,2008-02-02 17:10:22,116.6844,39.93349
7064,2008-02-02 17:15:22,116.68411,39.93417
7064,2008-02-02 17:20:22,116.69505,39.94925
7064,2008-02-02 17:30:22,116.68494,40.00504
7064,2008-02-02 17:35:22,116.69719,40.00725
7064,2008-02-02 17:40:22,116.69581,40.00725
7064,2008-02-02 17:50:22,116.69584,40.00732
7064,2008-02-02 17:55:22,116.69583,40.00732
7064,2008-02-02 18:00:22,116.69582,40.00733
7064,2008-02-02 18:05:22,116.69582,40.00734
7064,2008-02-02 18:10:22,116.69582,40.00734
7064,2008-02-02 18:15:22,116.69581,40.00734
7064,2008-02-02 18:30:22,116.6958,40.00731
7064,2008-02-02 18:35:22,116.69581,40.00731
7064,2008-02-02 18:35:22,116.69581,40.00731
7064,2008-02-02 18:40:22,116.69581,40.0073
7064,2008-02-02 18:45:22,116.69581,40.0073
7064,2008-02-02 18:50:22,116.69581,40.0073
7064,2008-02-02 18:55:21,116.69581,40.0073
7064,2008-02-02 19:00:21,116.69581,40.0073
7064,2008-02-02 19:05:21,116.6958,40.00729
7064,2008-02-02 19:10:21,116.6958,40.00729
7064,2008-02-02 19:15:21,116.6958,40.00729
7064,2008-02-02 19:20:21,116.69581,40.00729
7064,2008-02-02 19:25:21,116.69581,40.00728
7064,2008-02-02 19:30:21,116.69581,40.00728
7064,2008-02-02 19:35:21,116.69581,40.00727
7064,2008-02-02 19:40:21,116.6958,40.00727
7064,2008-02-02 19:45:21,116.6958,40.00727
7064,2008-02-02 19:50:21,116.6958,40.00726
