1401,2008-02-02 13:36:23,116.30405,39.91431
1401,2008-02-02 13:41:23,116.30416,39.89828
1401,2008-02-02 13:46:01,116.30156,39.89506
1401,2008-02-02 13:46:31,116.30182,39.89445
1401,2008-02-02 13:51:31,116.32067,39.89559
1401,2008-02-02 13:56:31,116.32912,39.90592
1401,2008-02-02 14:01:31,116.32848,39.91559
1401,2008-02-02 14:06:31,116.34034,39.91672
1401,2008-02-02 14:06:55,116.34001,39.9159
1401,2008-02-02 14:11:31,116.35,39.9169
1401,2008-02-02 14:16:31,116.3675,39.90585
1401,2008-02-02 14:21:31,116.39069,39.90609
1401,2008-02-02 14:30:17,116.42064,39.90459
1401,2008-02-02 14:32:40,116.41927,39.90382
1401,2008-02-02 14:37:40,116.40967,39.89979
1401,2008-02-02 14:44:10,116.40061,39.90292
1401,2008-02-02 14:47:40,116.40053,39.90582
1401,2008-02-02 14:51:57,116.40401,39.91716
1401,2008-02-02 14:53:13,116.40474,39.91938
1401,2008-02-02 14:58:13,116.40263,39.93156
1401,2008-02-02 15:03:14,116.40197,39.93208
1401,2008-02-02 15:08:13,116.40219,39.94242
1401,2008-02-02 15:13:13,116.39685,39.96152
1401,2008-02-02 15:14:58,116.39613,39.96596
1401,2008-02-02 15:19:58,116.40209,39.95786
1401,2008-02-02 15:20:45,116.40177,39.95618
1401,2008-02-02 15:25:45,116.39102,39.94993
1401,2008-02-02 15:30:45,116.38583,39.95243
1401,2008-02-02 15:30:48,116.38583,39.95243
1401,2008-02-02 15:35:48,116.37142,39.9499
1401,2008-02-02 15:40:48,116.36993,39.94121
1401,2008-02-02 15:44:11,116.36864,39.94093
1401,2008-02-02 15:49:11,116.35602,39.93927
1401,2008-02-02 15:59:11,116.34998,39.92432
1401,2008-02-02 16:04:11,116.35026,39.90795
1401,2008-02-02 16:09:11,116.32591,39.89589
1401,2008-02-02 16:11:29,116.31523,39.89617
1401,2008-02-02 16:14:11,116.3151,39.90512
1401,2008-02-02 16:16:29,116.31693,39.90609
1401,2008-02-02 16:21:29,116.32926,39.9109
1401,2008-02-02 16:23:15,116.33109,39.91257
1401,2008-02-02 16:28:15,116.33908,39.91194
1401,2008-02-02 16:33:15,116.3458,39.92118
1401,2008-02-02 16:33:42,116.34594,39.9219
1401,2008-02-02 16:38:15,116.35099,39.91758
1401,2008-02-02 16:48:15,116.31872,39.89584
