2399,2008-02-02 13:40:16,116.30375,39.91165
2399,2008-02-02 13:45:16,116.30388,39.90833
2399,2008-02-02 13:45:16,116.30388,39.90833
2399,2008-02-02 13:50:16,116.30388,39.90833
2399,2008-02-02 13:55:16,116.30388,39.90833
2399,2008-02-02 13:56:13,116.30388,39.90833
2399,2008-02-02 14:01:13,116.30388,39.90833
2399,2008-02-02 14:06:33,116.30238,39.95978
2399,2008-02-02 14:11:33,116.30478,39.97431
2399,2008-02-02 14:13:29,116.31045,39.97679
2399,2008-02-02 14:18:29,116.30916,40.00115
2399,2008-02-02 14:22:19,116.31767,40.00891
2399,2008-02-02 14:27:19,116.31089,40.00503
2399,2008-02-02 14:31:41,116.3095,39.99302
2399,2008-02-02 14:36:41,116.31866,39.98386
2399,2008-02-02 14:41:42,116.3192,39.97541
2399,2008-02-02 14:43:03,116.32154,39.97496
2399,2008-02-02 14:46:41,116.32706,39.97896
2399,2008-02-02 14:51:41,116.32049,39.99138
2399,2008-02-02 14:57:52,116.3271,39.98342
2399,2008-02-02 15:02:52,116.3232,39.9802
2399,2008-02-02 15:07:52,116.32324,39.9795
2399,2008-02-02 15:17:52,116.32325,39.97973
2399,2008-02-02 15:22:52,116.32326,39.9797
2399,2008-02-02 15:27:52,116.32369,39.97941
2399,2008-02-02 15:32:52,116.32804,39.96652
2399,2008-02-02 15:42:52,116.34432,39.96575
2399,2008-02-02 15:43:20,116.34624,39.96596
2399,2008-02-02 15:48:20,116.37501,39.96902
2399,2008-02-02 15:50:17,116.37961,39.97154
2399,2008-02-02 15:55:17,116.37752,39.96705
2399,2008-02-02 15:59:46,116.37583,39.96742
2399,2008-02-02 16:04:46,116.37079,39.99123
2399,2008-02-02 16:09:47,116.36176,40.00484
2399,2008-02-02 16:10:27,116.36177,40.0049
2399,2008-02-02 16:15:27,116.35418,40.01615
2399,2008-02-02 16:20:27,116.36984,40.00055
2399,2008-02-02 16:25:27,116.37714,40.00017
2399,2008-02-02 16:30:27,116.37717,40.00018
2399,2008-02-02 16:34:09,116.37921,40.00018
2399,2008-02-02 16:39:09,116.38396,39.98093
2399,2008-02-02 16:44:09,116.3885,39.96054
