9358,2008-02-02 13:38:45,116.44464,39.78324
9358,2008-02-02 13:43:47,116.44478,39.78353
9358,2008-02-02 13:48:48,116.44503,39.80362
9358,2008-02-02 13:53:50,116.4484,39.8179
9358,2008-02-02 13:58:52,116.44147,39.83005
9358,2008-02-02 14:08:56,116.42223,39.84567
9358,2008-02-02 14:13:58,116.42181,39.83829
9358,2008-02-02 14:19:00,116.44075,39.83053
9358,2008-02-02 14:24:02,116.48011,39.85301
9358,2008-02-02 14:24:02,116.48011,39.85301
9358,2008-02-02 14:29:04,116.48543,39.89177
9358,2008-02-02 14:34:06,116.51408,39.89182
9358,2008-02-02 14:39:08,116.50451,39.89193
9358,2008-02-02 14:44:10,116.49213,39.89203
9358,2008-02-02 14:49:12,116.49087,39.89204
9358,2008-02-02 14:54:14,116.48471,39.89203
9358,2008-02-02 14:59:16,116.48305,39.87266
9358,2008-02-02 15:09:20,116.51093,39.80672
9358,2008-02-02 15:14:22,116.53071,39.78354
9358,2008-02-02 15:19:24,116.53719,39.76351
9358,2008-02-02 15:24:26,116.54126,39.76174
9358,2008-02-02 15:29:28,116.54113,39.76176
9358,2008-02-02 15:34:29,116.54115,39.76178
9358,2008-02-02 15:39:31,116.54109,39.76178
9358,2008-02-02 15:44:33,116.54106,39.76181
9358,2008-02-02 15:49:35,116.54107,39.7618
9358,2008-02-02 15:54:37,116.53748,39.7572
9358,2008-02-02 15:59:39,116.53768,39.75671
9358,2008-02-02 16:09:43,116.53769,39.75667
9358,2008-02-02 16:14:45,116.53775,39.75664
9358,2008-02-02 16:19:47,116.53854,39.76026
9358,2008-02-02 16:24:49,116.53065,39.76998
9358,2008-02-02 16:24:49,116.53065,39.76998
9358,2008-02-02 16:29:51,116.51932,39.78482
9358,2008-02-02 16:34:53,116.50754,39.79256
9358,2008-02-02 16:39:55,116.49872,39.80267
9358,2008-02-02 16:44:57,116.48571,39.80097
9358,2008-02-02 16:55:01,116.46946,39.83379
9358,2008-02-02 17:00:03,116.47501,39.84178
9358,2008-02-02 17:05:05,116.48339,39.84236
9358,2008-02-02 17:10:07,116.50446,39.82274
9358,2008-02-02 17:15:09,116.48293,39.81667
9358,2008-02-02 17:20:11,116.47419,39.84104
9358,2008-02-02 17:25:13,116.44747,39.86081
9358,2008-02-02 17:35:17,116.40931,39.85585
9358,2008-02-02 17:40:19,116.37501,39.85575
9358,2008-02-02 17:45:21,116.3339,39.84783
9358,2008-02-02 17:50:23,116.33238,39.84744
9358,2008-02-02 17:55:24,116.33259,39.84723
9358,2008-02-02 18:00:26,116.33255,39.84723
9358,2008-02-02 18:05:28,116.3349,39.84737
9358,2008-02-02 18:10:30,116.34161,39.8479
9358,2008-02-02 18:15:32,116.33404,39.8478
9358,2008-02-02 18:20:34,116.32642,39.84671
9358,2008-02-02 18:25:36,116.32633,39.84668
9358,2008-02-02 18:30:38,116.32097,39.84843
9358,2008-02-02 18:35:40,116.30482,39.8812
9358,2008-02-02 18:40:42,116.29053,39.87568
9358,2008-02-02 18:45:44,116.29164,39.876
9358,2008-02-02 18:50:46,116.30444,39.88331
9358,2008-02-02 18:55:48,116.30441,39.89675
9358,2008-02-02 19:00:50,116.3045,39.90346
9358,2008-02-02 19:05:52,116.3042,39.89273
9358,2008-02-02 19:10:54,116.30513,39.87704
9358,2008-02-02 19:15:56,116.32784,39.84759
9358,2008-02-02 19:20:58,116.37014,39.85572
9358,2008-02-02 19:26:00,116.39466,39.8556
9358,2008-02-02 19:31:02,116.42155,39.85686
9358,2008-02-02 19:36:04,116.45702,39.85444
9358,2008-02-02 19:41:06,116.49516,39.82096
9358,2008-02-02 19:46:08,116.50504,39.80564
9358,2008-02-02 19:56:12,116.46936,39.83399
9358,2008-02-02 20:01:13,116.46327,39.84163
9358,2008-02-02 20:06:15,116.46616,39.83711
9358,2008-02-02 20:11:17,116.48523,39.81438
9358,2008-02-02 20:16:19,116.49349,39.8046
9358,2008-02-02 20:21:21,116.50188,39.79966
9358,2008-02-02 20:26:23,116.49977,39.78989
9358,2008-02-02 20:31:25,116.48189,39.79697
9358,2008-02-02 20:36:27,116.47945,39.79672
9358,2008-02-02 20:41:29,116.49908,39.79382
9358,2008-02-02 20:46:31,116.50716,39.79959
9358,2008-02-02 20:51:33,116.51879,39.78526
9358,2008-02-02 20:56:35,116.5302,39.77038
9358,2008-02-02 21:01:37,116.53047,39.77055
9358,2008-02-02 21:06:39,116.53588,39.75434
9358,2008-02-02 21:11:41,116.53447,39.75526
9358,2008-02-02 21:16:43,116.53965,39.76038
9358,2008-02-02 21:21:45,116.5247,39.7772
9358,2008-02-02 21:26:47,116.5094,39.79015
9358,2008-02-02 21:31:49,116.50279,39.79828
9358,2008-02-02 21:36:51,116.49621,39.80136
9358,2008-02-02 21:41:53,116.48342,39.79512
9358,2008-02-02 21:46:54,116.48317,39.7953
9358,2008-02-02 21:51:56,116.50344,39.7976
9358,2008-02-02 21:56:58,116.50229,39.80543
9358,2008-02-02 22:02:00,116.51138,39.79434
9358,2008-02-02 22:07:02,116.5258,39.77507
9358,2008-02-02 22:12:04,116.53684,39.75721
9358,2008-02-02 22:17:06,116.53683,39.75688
9358,2008-02-02 22:22:08,116.53784,39.75681
9358,2008-02-02 22:27:10,116.5378,39.75689
9358,2008-02-02 22:32:12,116.53788,39.75687
9358,2008-02-02 22:37:14,116.53773,39.75672
9358,2008-02-02 22:42:16,116.53785,39.75681
9358,2008-02-02 22:47:18,116.53788,39.75687
9358,2008-02-02 22:52:20,116.53784,39.75682
9358,2008-02-02 22:57:22,116.53788,39.75686
9358,2008-02-02 23:02:24,116.5378,39.75681
9358,2008-02-02 23:07:26,116.53784,39.75686
9358,2008-02-02 23:12:28,116.53785,39.75673
9358,2008-02-02 23:17:30,116.53787,39.75678
9358,2008-02-02 23:22:31,116.53786,39.75677
9358,2008-02-02 23:32:35,116.53789,39.75681
9358,2008-02-02 23:37:37,116.53796,39.75682
9358,2008-02-02 23:42:39,116.53789,39.7568
9358,2008-02-02 23:47:41,116.53781,39.7568
9358,2008-02-02 23:57:45,116.5379,39.75684
9358,2008-02-03 00:02:47,116.53793,39.75682
9358,2008-02-03 00:07:49,116.53785,39.75679
9358,2008-02-03 00:17:09,116.53785,39.75676
9358,2008-02-03 00:22:10,116.53779,39.75677
9358,2008-02-03 00:27:12,116.53778,39.75671
9358,2008-02-03 00:32:14,116.53781,39.75681
9358,2008-02-03 00:37:16,116.53775,39.75686
9358,2008-02-03 00:42:18,116.53787,39.75666
9358,2008-02-03 00:52:22,116.53784,39.75674
9358,2008-02-03 00:52:22,116.53784,39.75674
9358,2008-02-03 00:57:24,116.53787,39.75671
9358,2008-02-03 01:02:26,116.53784,39.75671
9358,2008-02-03 01:07:28,116.53786,39.75677
9358,2008-02-03 01:12:30,116.53784,39.75677
9358,2008-02-03 01:17:32,116.53788,39.75675
9358,2008-02-03 01:22:34,116.5379,39.75678
9358,2008-02-03 01:27:36,116.53787,39.75678
9358,2008-02-03 01:32:38,116.53785,39.75671
9358,2008-02-03 01:37:40,116.53787,39.75678
9358,2008-02-03 01:47:43,116.53781,39.75685
9358,2008-02-03 01:52:45,116.53784,39.75686
9358,2008-02-03 02:02:49,116.53778,39.75678
9358,2008-02-03 02:29:27,116.53795,39.75679
9358,2008-02-03 02:34:29,116.53792,39.75677
9358,2008-02-03 02:39:31,116.53804,39.75677
9358,2008-02-03 02:49:35,116.53794,39.75683
9358,2008-02-03 02:54:37,116.53791,39.75684
9358,2008-02-03 02:59:39,116.5379,39.75685
9358,2008-02-03 03:04:41,116.53786,39.75682
9358,2008-02-03 03:04:41,116.53786,39.75682
9358,2008-02-03 03:09:42,116.53786,39.75681
9358,2008-02-03 03:14:44,116.53791,39.75674
9358,2008-02-03 03:19:46,116.53783,39.7568
9358,2008-02-03 03:24:48,116.53793,39.75674
9358,2008-02-03 03:29:50,116.53792,39.75675
9358,2008-02-03 03:34:52,116.53789,39.75676
9358,2008-02-03 03:39:54,116.5379,39.75676
9358,2008-02-03 03:44:56,116.53796,39.75675
9358,2008-02-03 03:49:58,116.53784,39.75678
9358,2008-02-03 04:05:04,116.53797,39.75668
9358,2008-02-03 04:15:08,116.5378,39.75677
9358,2008-02-03 04:20:10,116.53786,39.75674
9358,2008-02-03 04:25:11,116.53785,39.75673
9358,2008-02-03 04:30:13,116.53784,39.75673
9358,2008-02-03 04:35:15,116.53782,39.75681
9358,2008-02-03 04:40:17,116.53782,39.75679
9358,2008-02-03 04:45:19,116.53784,39.75677
9358,2008-02-03 04:50:21,116.53785,39.75683
9358,2008-02-03 04:55:23,116.53791,39.75686
9358,2008-02-03 05:00:25,116.53799,39.75681
9358,2008-02-03 05:05:27,116.53786,39.75677
9358,2008-02-03 05:10:29,116.5379,39.75685
9358,2008-02-03 05:15:31,116.53789,39.75679
9358,2008-02-03 05:20:33,116.5379,39.75676
9358,2008-02-03 05:25:35,116.53797,39.75677
9358,2008-02-03 05:30:37,116.53787,39.75677
9358,2008-02-03 05:35:39,116.53785,39.75677
9358,2008-02-03 05:40:41,116.5379,39.75676
9358,2008-02-03 05:45:43,116.53797,39.75673
9358,2008-02-03 05:50:45,116.53799,39.75673
9358,2008-02-03 05:55:46,116.53788,39.75676
9358,2008-02-03 06:10:52,116.53791,39.7568
9358,2008-02-03 06:15:54,116.53781,39.75689
9358,2008-02-03 06:20:56,116.53789,39.75671
9358,2008-02-03 06:20:56,116.53789,39.75671
9358,2008-02-03 06:25:58,116.53792,39.75669
9358,2008-02-03 06:31:00,116.53789,39.75672
9358,2008-02-03 06:31:00,116.53789,39.75672
9358,2008-02-03 06:36:02,116.53791,39.75669
9358,2008-02-03 06:41:04,116.53787,39.75668
9358,2008-02-03 06:46:06,116.53784,39.75671
9358,2008-02-03 06:51:08,116.53789,39.75673
9358,2008-02-03 06:56:10,116.53782,39.75675
9358,2008-02-03 07:01:12,116.53785,39.7568
9358,2008-02-03 07:06:13,116.53782,39.75683
9358,2008-02-03 07:21:19,116.53779,39.75679
9358,2008-02-03 07:26:21,116.53792,39.75671
9358,2008-02-03 07:36:25,116.53777,39.75675
9358,2008-02-03 07:41:27,116.53776,39.75675
9358,2008-02-03 07:46:29,116.5378,39.75674
9358,2008-02-03 07:56:33,116.53791,39.75665
9358,2008-02-03 08:06:37,116.53784,39.75682
9358,2008-02-03 08:16:40,116.53796,39.75672
9358,2008-02-03 08:21:42,116.53789,39.75658
9358,2008-02-03 08:26:44,116.53787,39.75684
9358,2008-02-03 08:41:50,116.53795,39.75671
9358,2008-02-03 08:51:54,116.53786,39.75676
9358,2008-02-03 09:01:14,116.53792,39.75674
9358,2008-02-03 09:16:19,116.53791,39.75673
9358,2008-02-03 09:21:21,116.53786,39.75673
9358,2008-02-03 09:26:23,116.53644,39.75702
9358,2008-02-03 09:31:25,116.53778,39.76253
9358,2008-02-03 09:36:27,116.52097,39.78271
9358,2008-02-03 09:41:29,116.51223,39.78295
9358,2008-02-03 09:46:31,116.50102,39.77999
9358,2008-02-03 09:51:33,116.50329,39.79135
9358,2008-02-03 09:56:35,116.49976,39.7899
9358,2008-02-03 10:01:37,116.48265,39.79479
9358,2008-02-03 10:06:39,116.47905,39.79972
9358,2008-02-03 10:11:41,116.49322,39.79354
9358,2008-02-03 10:16:43,116.50458,39.79044
9358,2008-02-03 10:21:45,116.51923,39.778
9358,2008-02-03 10:26:47,116.53349,39.76678
9358,2008-02-03 10:31:49,116.53952,39.74582
9358,2008-02-03 10:36:51,116.55261,39.75122
9358,2008-02-03 10:41:52,116.55257,39.75113
9358,2008-02-03 10:46:54,116.55261,39.75118
9358,2008-02-03 10:51:56,116.55256,39.75113
9358,2008-02-03 10:56:58,116.54741,39.75643
9358,2008-02-03 11:07:02,116.53797,39.75701
9358,2008-02-03 11:12:04,116.5379,39.75704
9358,2008-02-03 11:22:08,116.53782,39.75688
9358,2008-02-03 11:27:10,116.53788,39.75687
9358,2008-02-03 11:32:12,116.53784,39.7569
9358,2008-02-03 11:37:14,116.53782,39.75693
9358,2008-02-03 11:42:16,116.5378,39.75681
