3211,2008-02-03 07:28:39,116.48376,39.96686
3211,2008-02-03 07:31:25,116.48357,39.97063
3211,2008-02-03 07:33:40,116.48403,39.95786
3211,2008-02-03 07:38:42,116.45528,39.94259
3211,2008-02-03 07:41:29,116.45548,39.91276
3211,2008-02-03 07:43:44,116.45509,39.90754
3211,2008-02-03 07:48:45,116.41229,39.90693
3211,2008-02-03 07:53:47,116.40067,39.90448
3211,2008-02-03 08:01:35,116.42253,39.93219
3211,2008-02-03 08:03:50,116.42827,39.92218
3211,2008-02-03 08:08:52,116.40052,39.90665
3211,2008-02-03 08:18:55,116.31518,39.89642
3211,2008-02-03 08:21:42,116.31525,39.90585
3211,2008-02-03 08:28:59,116.31924,39.9097
3211,2008-02-03 08:39:02,116.31064,39.90372
3211,2008-02-03 08:41:49,116.31931,39.90966
3211,2008-02-03 08:44:04,116.31931,39.90965
3211,2008-02-03 08:51:52,116.33759,39.91267
3211,2008-02-03 08:54:07,116.33844,39.92154
3211,2008-02-03 09:01:55,116.33779,39.92979
3211,2008-02-03 09:04:10,116.33622,39.93113
3211,2008-02-03 09:11:59,116.31755,39.95352
3211,2008-02-03 09:14:14,116.32913,39.95669
3211,2008-02-03 09:24:17,116.34097,39.96623
3211,2008-02-03 09:29:19,116.36287,39.95661
3211,2008-02-03 09:32:05,116.36409,39.96599
3211,2008-02-03 09:34:20,116.37854,39.96668
3211,2008-02-03 09:34:20,116.37854,39.96668
3211,2008-02-03 09:39:22,116.42287,39.96799
3211,2008-02-03 09:42:08,116.43113,39.96144
3211,2008-02-03 09:44:24,116.43904,39.96238
3211,2008-02-03 09:52:12,116.46754,39.93237
3211,2008-02-03 09:54:27,116.48311,39.93231
3211,2008-02-03 09:59:29,116.49599,39.93253
3211,2008-02-03 10:04:30,116.48398,39.94178
3211,2008-02-03 10:09:32,116.47036,39.95279
3211,2008-02-03 10:12:18,116.46089,39.95809
3211,2008-02-03 10:14:33,116.46372,39.9621
3211,2008-02-03 10:22:22,116.46372,39.9621
3211,2008-02-03 10:24:37,116.46933,39.96717
3211,2008-02-03 10:29:38,116.48695,39.96453
3211,2008-02-03 10:32:25,116.48687,39.96469
3211,2008-02-04 07:10:55,116.48471,39.96451
3211,2008-02-04 07:13:44,116.49325,39.97066
3211,2008-02-04 07:15:57,116.49752,39.96725
3211,2008-02-04 07:21:02,116.49721,39.96442
3211,2008-02-04 07:25:48,116.48932,39.95413
3211,2008-02-04 07:26:03,116.48846,39.95387
3211,2008-02-04 07:31:05,116.48029,39.93249
3211,2008-02-04 07:35:51,116.47189,39.92206
3211,2008-02-04 07:36:07,116.47071,39.92165
3211,2008-02-04 07:41:08,116.46985,39.91907
