1409,2008-02-02 13:33:45,116.34732,39.8881
1409,2008-02-02 13:33:58,116.34773,39.88807
1409,2008-02-02 13:34:48,116.34983,39.88798
1409,2008-02-02 13:35:19,116.35145,39.88797
1409,2008-02-02 13:36:39,116.35587,39.88783
1409,2008-02-02 13:36:42,116.35598,39.88782
1409,2008-02-02 13:36:45,116.35605,39.88782
1409,2008-02-02 13:38:01,116.36103,39.8877
1409,2008-02-02 13:38:41,116.36105,39.88772
1409,2008-02-02 13:39:33,116.36502,39.88768
1409,2008-02-02 13:40:47,116.36542,39.88777
1409,2008-02-02 13:40:55,116.36553,39.88775
1409,2008-02-02 13:41:54,116.36618,39.88778
1409,2008-02-02 13:43:13,116.36638,39.88782
1409,2008-02-02 13:44:18,116.36657,39.88777
1409,2008-02-02 13:44:23,116.3667,39.88773
1409,2008-02-02 13:45:57,116.3669,39.88775
1409,2008-02-02 13:46:35,116.36713,39.88743
1409,2008-02-02 13:49:30,116.36797,39.88782
1409,2008-02-02 13:51:30,116.36858,39.8938
1409,2008-02-02 13:51:53,116.36865,39.895
1409,2008-02-02 13:52:35,116.36857,39.89647
1409,2008-02-02 13:52:38,116.36862,39.8965
1409,2008-02-02 13:52:45,116.3688,39.89657
1409,2008-02-02 13:52:58,116.36982,39.89617
1409,2008-02-02 13:53:02,116.37003,39.89617
1409,2008-02-02 13:54:00,116.36993,39.89613
1409,2008-02-02 13:54:03,116.36975,39.89623
1409,2008-02-02 13:54:07,116.36943,39.89622
1409,2008-02-02 13:54:15,116.36858,39.8963
1409,2008-02-02 13:54:20,116.36827,39.89663
1409,2008-02-02 13:54:31,116.3683,39.89792
1409,2008-02-02 13:54:37,116.36842,39.89808
1409,2008-02-02 13:54:40,116.36853,39.89807
1409,2008-02-02 13:54:47,116.36907,39.89807
1409,2008-02-02 13:55:15,116.3693,39.89795
1409,2008-02-02 13:55:18,116.36947,39.89797
1409,2008-02-02 13:55:38,116.37177,39.89823
1409,2008-02-02 13:55:47,116.37223,39.89825
1409,2008-02-02 13:59:07,116.3726,39.8986
1409,2008-02-02 13:59:10,116.37277,39.89858
1409,2008-02-02 13:59:35,116.37638,39.89843
1409,2008-02-02 13:59:38,116.37673,39.89828
1409,2008-02-02 13:59:47,116.37785,39.89837
1409,2008-02-02 13:59:47,116.37785,39.89837
1409,2008-02-02 13:59:50,116.37792,39.89827
1409,2008-02-02 13:59:50,116.37792,39.89827
1409,2008-02-02 13:59:53,116.37788,39.89823
1409,2008-02-02 13:59:53,116.37788,39.89823
1409,2008-02-02 14:00:23,116.37793,39.89805
1409,2008-02-02 14:02:06,116.37837,39.88997
1409,2008-02-02 14:03:29,116.36912,39.888
1409,2008-02-02 14:03:57,116.36812,39.88767
1409,2008-02-02 14:04:40,116.36805,39.88233
1409,2008-02-02 14:05:08,116.36807,39.88228
1409,2008-02-02 14:06:50,116.36805,39.8702
1409,2008-02-02 14:08:48,116.36798,39.86975
1409,2008-02-02 14:11:15,116.36812,39.86867
1409,2008-02-02 14:11:18,116.36835,39.86868
1409,2008-02-02 14:13:24,116.3767,39.8691
1409,2008-02-02 14:13:38,116.37777,39.8693
1409,2008-02-02 14:13:58,116.37875,39.86922
1409,2008-02-02 14:14:09,116.37885,39.86917
1409,2008-02-02 14:14:18,116.37948,39.86907
1409,2008-02-02 14:14:18,116.37948,39.86907
1409,2008-02-02 14:14:21,116.37968,39.86908
1409,2008-02-02 14:14:24,116.37977,39.86907
1409,2008-02-02 14:14:49,116.38007,39.8692
1409,2008-02-02 14:15:00,116.38137,39.86933
1409,2008-02-02 14:15:06,116.38158,39.86905
1409,2008-02-02 14:15:10,116.38157,39.86877
1409,2008-02-02 14:15:23,116.38157,39.86862
1409,2008-02-02 14:15:27,116.38162,39.8684
1409,2008-02-02 14:16:00,116.38158,39.86482
1409,2008-02-02 14:17:25,116.3805,39.8564
1409,2008-02-02 14:18:47,116.38088,39.85555
1409,2008-02-02 14:18:50,116.38107,39.85553
1409,2008-02-02 14:24:43,116.43198,39.85727
1409,2008-02-02 14:24:48,116.43228,39.85725
1409,2008-02-02 14:24:51,116.4324,39.85712
1409,2008-02-02 14:26:08,116.43273,39.84905
1409,2008-02-02 14:26:22,116.4327,39.84907
1409,2008-02-02 14:28:59,116.44072,39.84063
1409,2008-02-02 14:31:01,116.44402,39.82573
1409,2008-02-02 14:31:46,116.44805,39.82252
1409,2008-02-02 14:32:59,116.44838,39.81763
1409,2008-02-02 14:33:22,116.4484,39.8176
1409,2008-02-02 14:34:19,116.44923,39.81208
1409,2008-02-02 14:34:23,116.44925,39.81197
1409,2008-02-02 14:35:39,116.44988,39.80592
1409,2008-02-02 14:35:42,116.44975,39.80578
1409,2008-02-02 14:35:46,116.44937,39.80573
1409,2008-02-02 14:36:14,116.4449,39.805
1409,2008-02-02 14:36:17,116.44477,39.80483
1409,2008-02-02 14:36:20,116.4448,39.80462
1409,2008-02-02 14:38:18,116.4455,39.7931
1409,2008-02-02 14:38:21,116.44533,39.79305
1409,2008-02-02 14:38:24,116.44522,39.79312
1409,2008-02-02 14:38:24,116.44522,39.79312
1409,2008-02-02 14:39:58,116.44532,39.79312
1409,2008-02-02 14:40:01,116.44547,39.79312
1409,2008-02-02 14:40:04,116.4456,39.79318
1409,2008-02-02 14:40:07,116.44567,39.79337
1409,2008-02-02 14:40:30,116.44552,39.79582
1409,2008-02-02 14:40:33,116.44563,39.79583
1409,2008-02-02 14:40:36,116.4457,39.79592
1409,2008-02-02 14:40:42,116.44573,39.7961
1409,2008-02-02 15:20:19,116.44545,39.79615
1409,2008-02-02 15:20:50,116.4454,39.799
1409,2008-02-02 15:21:05,116.44532,39.79897
1409,2008-02-02 15:22:35,116.44508,39.80502
1409,2008-02-02 15:22:39,116.44547,39.80507
1409,2008-02-02 15:23:03,116.44923,39.80582
1409,2008-02-02 15:23:51,116.44922,39.80578
1409,2008-02-02 15:24:03,116.4499,39.80583
1409,2008-02-02 15:24:06,116.45003,39.80595
1409,2008-02-02 15:24:09,116.45007,39.80613
1409,2008-02-02 15:26:34,116.44742,39.82083
1409,2008-02-02 15:26:53,116.44802,39.82193
1409,2008-02-02 15:26:53,116.44802,39.82193
1409,2008-02-02 15:27:39,116.44813,39.82272
1409,2008-02-02 15:27:42,116.448,39.82292
1409,2008-02-02 15:28:09,116.446,39.8244
1409,2008-02-02 15:29:15,116.4424,39.82778
1409,2008-02-02 15:29:43,116.44148,39.83005
1409,2008-02-02 15:31:09,116.44145,39.83013
1409,2008-02-02 15:31:24,116.4414,39.8303
1409,2008-02-02 15:31:42,116.4409,39.83103
1409,2008-02-02 15:31:42,116.4409,39.83103
1409,2008-02-02 15:31:45,116.44062,39.83117
1409,2008-02-02 15:32:45,116.43425,39.83123
1409,2008-02-02 15:32:45,116.43425,39.83123
1409,2008-02-02 15:33:12,116.43252,39.832
1409,2008-02-02 15:33:35,116.43102,39.83313
1409,2008-02-02 15:33:44,116.43025,39.83385
1409,2008-02-02 15:34:10,116.4278,39.8355
1409,2008-02-02 15:34:50,116.42597,39.83643
1409,2008-02-02 15:35:02,116.42527,39.83677
1409,2008-02-02 15:35:27,116.42413,39.83723
1409,2008-02-02 15:35:57,116.42385,39.83728
1409,2008-02-02 15:36:00,116.4238,39.8373
1409,2008-02-02 15:36:19,116.42343,39.83738
1409,2008-02-02 15:36:23,116.42335,39.83747
1409,2008-02-02 15:36:23,116.42335,39.83747
1409,2008-02-02 15:36:31,116.42317,39.83755
1409,2008-02-02 15:36:31,116.42317,39.83755
1409,2008-02-02 15:36:51,116.423,39.83782
1409,2008-02-02 15:36:54,116.42292,39.83785
1409,2008-02-02 15:36:59,116.4228,39.83797
