2899,2008-02-02 14:14:00,116.56661,40.07228
2899,2008-02-02 14:17:05,116.56661,40.07228
2899,2008-02-02 14:19:02,116.56661,40.07228
2899,2008-02-02 14:22:07,116.56661,40.07228
2899,2008-02-02 14:24:03,116.56661,40.07228
2899,2008-02-02 14:24:03,116.56661,40.07228
2899,2008-02-02 14:27:09,116.56661,40.07228
2899,2008-02-02 14:29:05,116.56661,40.07228
2899,2008-02-02 14:32:11,116.56661,40.07228
2899,2008-02-02 14:34:07,116.56661,40.07228
2899,2008-02-02 14:37:12,116.56661,40.07228
2899,2008-02-02 14:39:09,116.56661,40.07228
2899,2008-02-02 14:42:14,116.56661,40.07228
2899,2008-02-02 14:44:11,116.56661,40.07228
2899,2008-02-02 14:47:16,116.56661,40.07228
2899,2008-02-02 14:49:12,116.56661,40.07228
2899,2008-02-02 14:52:18,116.56661,40.07228
2899,2008-02-02 14:54:14,116.56661,40.07228
2899,2008-02-02 14:57:19,116.56661,40.07228
2899,2008-02-02 14:59:15,116.56661,40.07228
2899,2008-02-02 15:02:20,116.56661,40.07228
2899,2008-02-02 15:07:22,116.56661,40.07228
2899,2008-02-02 15:09:19,116.56661,40.07228
2899,2008-02-02 15:12:24,116.56661,40.07228
2899,2008-02-02 15:14:20,116.56661,40.07228
2899,2008-02-02 15:19:22,116.56661,40.07228
2899,2008-02-02 15:24:24,116.56661,40.07228
2899,2008-02-02 15:27:29,116.56661,40.07228
2899,2008-02-02 15:29:26,116.56661,40.07228
2899,2008-02-02 15:32:31,116.56661,40.07228
2899,2008-02-02 15:34:28,116.56661,40.07228
2899,2008-02-02 15:37:33,116.56661,40.07228
2899,2008-02-02 15:39:29,116.56661,40.07228
2899,2008-02-02 15:42:35,116.56661,40.07228
2899,2008-02-02 15:44:31,116.56661,40.07228
2899,2008-02-02 15:47:37,116.56661,40.07228
2899,2008-02-02 15:49:33,116.56661,40.07228
2899,2008-02-02 15:52:38,116.56661,40.07228
2899,2008-02-02 15:54:35,116.56661,40.07228
2899,2008-02-02 15:57:40,116.56661,40.07228
2899,2008-02-02 15:59:37,116.56661,40.07228
2899,2008-02-02 16:02:42,116.56661,40.07228
2899,2008-02-02 16:04:38,116.56661,40.07228
2899,2008-02-02 16:07:44,116.56661,40.07228
2899,2008-02-02 16:09:40,116.56661,40.07228
2899,2008-02-02 16:12:46,116.56433,40.07221
2899,2008-02-02 16:14:42,116.5641,40.07209
2899,2008-02-02 16:17:47,116.5638,40.07022
2899,2008-02-02 16:19:44,116.56269,40.0702
2899,2008-02-02 16:22:49,116.56351,40.06459
2899,2008-02-02 16:24:46,116.57262,40.06314
2899,2008-02-02 16:24:46,116.57262,40.06314
2899,2008-02-02 16:27:51,116.58185,40.06745
2899,2008-02-02 16:29:47,116.58174,40.06837
