5269,2008-02-02 14:24:23,116.52566,39.86038
5269,2008-02-02 14:26:37,116.52562,39.86031
5269,2008-02-02 14:29:24,116.52567,39.86043
5269,2008-02-02 14:31:38,116.52515,39.86524
5269,2008-02-02 14:34:26,116.51909,39.86892
5269,2008-02-02 14:36:40,116.49629,39.8698
5269,2008-02-02 14:39:28,116.494,39.86675
5269,2008-02-02 14:41:42,116.49466,39.86619
5269,2008-02-02 14:44:29,116.49511,39.87329
5269,2008-02-02 14:46:43,116.4856,39.87474
5269,2008-02-02 14:49:31,116.48327,39.877
5269,2008-02-02 14:51:45,116.47509,39.8781
5269,2008-02-02 14:54:33,116.46653,39.88315
5269,2008-02-02 14:56:47,116.46002,39.88309
5269,2008-02-02 14:56:47,116.46002,39.88309
5269,2008-02-02 14:59:34,116.45552,39.90034
5269,2008-02-02 15:01:48,116.44811,39.90715
5269,2008-02-02 15:06:50,116.42215,39.90722
5269,2008-02-02 15:09:38,116.41484,39.91425
5269,2008-02-02 15:16:53,116.42084,39.90755
5269,2008-02-02 15:21:55,116.42579,39.90361
5269,2008-02-02 15:21:55,116.42579,39.90361
5269,2008-02-02 15:24:43,116.43789,39.89234
5269,2008-02-02 15:26:57,116.43881,39.87455
5269,2008-02-02 15:29:44,116.41468,39.86987
5269,2008-02-02 15:31:58,116.3911,39.87036
5269,2008-02-02 15:31:58,116.3911,39.87036
5269,2008-02-02 15:34:46,116.39352,39.85894
5269,2008-02-02 15:37:00,116.3938,39.85347
5269,2008-02-02 15:39:47,116.39731,39.84977
5269,2008-02-02 15:42:02,116.39792,39.84868
5269,2008-02-02 15:44:49,116.39999,39.8556
5269,2008-02-02 15:47:03,116.42496,39.85714
5269,2008-02-02 15:49:51,116.45193,39.86425
5269,2008-02-02 15:52:05,116.45512,39.88041
5269,2008-02-02 15:54:52,116.45562,39.89542
5269,2008-02-02 15:57:05,116.46236,39.89914
5269,2008-02-02 15:59:53,116.46992,39.89919
5269,2008-02-02 16:02:07,116.47992,39.89933
5269,2008-02-02 16:04:55,116.48082,39.89759
5269,2008-02-02 16:07:09,116.47637,39.89921
5269,2008-02-02 16:09:56,116.47175,39.90336
5269,2008-02-02 16:12:10,116.47178,39.90796
5269,2008-02-02 16:14:58,116.47213,39.91767
5269,2008-02-02 16:20:00,116.47195,39.91806
5269,2008-02-02 16:20:00,116.47195,39.91806
5269,2008-02-02 16:22:14,116.47185,39.91279
5269,2008-02-02 16:25:01,116.47178,39.90766
5269,2008-02-02 16:27:15,116.4629,39.90701
5269,2008-02-02 16:30:03,116.45527,39.90724
5269,2008-02-02 16:32:17,116.454,39.90371
5269,2008-02-02 16:37:19,116.45182,39.90934
5269,2008-02-02 16:40:06,116.45146,39.91051
5269,2008-02-02 16:42:20,116.45184,39.91195
5269,2008-02-02 16:45:08,116.45344,39.91436
5269,2008-02-02 16:47:22,116.45663,39.91202
5269,2008-02-02 16:54:11,116.4638,39.9084
5269,2008-02-02 16:57:28,116.46603,39.90896
5269,2008-02-02 16:59:13,116.46576,39.90925
5269,2008-02-02 17:02:30,116.46473,39.90811
5269,2008-02-02 17:04:14,116.45812,39.9121
5269,2008-02-02 17:07:32,116.44037,39.91569
5269,2008-02-02 17:09:16,116.43971,39.91826
5269,2008-02-02 17:12:33,116.43176,39.92103
5269,2008-02-02 17:14:17,116.43268,39.92254
5269,2008-02-02 17:17:35,116.43399,39.92267
5269,2008-02-02 17:22:36,116.44833,39.91966
5269,2008-02-02 17:24:21,116.45089,39.91737
5269,2008-02-02 17:27:38,116.45542,39.91278
5269,2008-02-02 17:27:38,116.45542,39.91278
5269,2008-02-02 17:27:38,116.45542,39.91278
5269,2008-02-02 17:27:38,116.45542,39.91278
5269,2008-02-02 17:27:38,116.45542,39.91278
5269,2008-02-02 17:27:38,116.45542,39.91278
5269,2008-02-02 17:29:22,116.45957,39.91232
5269,2008-02-02 17:32:40,116.46241,39.91203
5269,2008-02-02 17:34:24,116.46365,39.91236
5269,2008-02-02 17:37:41,116.46995,39.9092
5269,2008-02-02 17:43:34,116.46993,39.90904
5269,2008-02-02 17:53:47,116.47163,39.90771
5269,2008-02-02 17:56:37,116.47053,39.9058
5269,2008-02-02 17:56:37,116.47053,39.9058
5269,2008-02-02 17:58:49,116.47042,39.90542
5269,2008-02-02 18:03:53,116.47004,39.90567
5269,2008-02-02 18:04:39,116.47013,39.90537
5269,2008-02-02 18:08:55,116.46921,39.9067
5269,2008-02-02 18:09:41,116.47129,39.90663
5269,2008-02-02 18:13:57,116.47147,39.89943
5269,2008-02-02 18:14:43,116.47157,39.89948
5269,2008-02-02 18:18:58,116.48013,39.89715
5269,2008-02-02 18:19:44,116.48018,39.89775
5269,2008-02-02 18:24:00,116.48328,39.88793
5269,2008-02-02 18:24:46,116.48328,39.88653
5269,2008-02-02 18:29:02,116.4711,39.88223
5269,2008-02-02 18:29:48,116.47118,39.88113
5269,2008-02-02 18:34:03,116.46205,39.87492
5269,2008-02-02 18:34:49,116.46024,39.87487
5269,2008-02-02 18:39:05,116.44991,39.8774
5269,2008-02-02 18:39:51,116.45004,39.8798
5269,2008-02-02 18:44:07,116.43876,39.88792
5269,2008-02-02 18:44:53,116.43929,39.89218
5269,2008-02-02 18:44:53,116.43929,39.89218
5269,2008-02-02 18:49:08,116.45422,39.89205
5269,2008-02-02 18:49:54,116.45853,39.89204
5269,2008-02-02 18:54:56,116.46998,39.88306
5269,2008-02-02 18:59:57,116.46162,39.88294
5269,2008-02-02 19:04:13,116.46142,39.87568
5269,2008-02-02 19:04:13,116.46142,39.87568
5269,2008-02-02 19:04:59,116.46154,39.87497
5269,2008-02-02 19:09:15,116.45563,39.87001
5269,2008-02-02 19:10:01,116.45536,39.87007
5269,2008-02-02 19:14:16,116.44467,39.87814
5269,2008-02-02 19:15:02,116.44469,39.88026
5269,2008-02-02 19:19:18,116.45472,39.88011
5269,2008-02-02 19:20:04,116.4547,39.87672
5269,2008-02-02 19:24:20,116.44647,39.87494
5269,2008-02-02 19:25:06,116.44511,39.8749
5269,2008-02-02 19:29:21,116.44836,39.88047
5269,2008-02-02 19:33:08,116.44989,39.88116
5269,2008-02-02 19:34:26,116.44988,39.88205
5269,2008-02-02 19:38:10,116.45477,39.88096
5269,2008-02-02 19:38:10,116.45477,39.88096
5269,2008-02-02 19:39:27,116.45309,39.88019
5269,2008-02-02 19:43:11,116.45023,39.88086
5269,2008-02-02 19:44:29,116.45038,39.88097
5269,2008-02-02 19:48:13,116.44696,39.8824
5269,2008-02-02 19:49:31,116.43546,39.88224
5269,2008-02-02 19:53:15,116.42928,39.87932
5269,2008-02-02 19:54:32,116.42828,39.88077
5269,2008-02-02 19:58:16,116.41472,39.88303
5269,2008-02-02 19:59:34,116.41303,39.88563
5269,2008-02-02 20:03:18,116.39682,39.8862
5269,2008-02-02 20:04:36,116.39582,39.88588
5269,2008-02-02 20:08:20,116.38777,39.88493
5269,2008-02-02 20:09:37,116.38271,39.8849
5269,2008-02-02 20:13:21,116.37856,39.88618
5269,2008-02-02 20:14:39,116.37857,39.88667
5269,2008-02-02 20:18:23,116.37848,39.88764
5269,2008-02-02 20:19:41,116.37846,39.88761
5269,2008-02-02 20:23:24,116.37354,39.88797
5269,2008-02-02 20:24:42,116.37126,39.88797
5269,2008-02-02 20:28:26,116.36879,39.88803
5269,2008-02-02 20:29:44,116.36524,39.88799
5269,2008-02-02 20:34:46,116.35732,39.89367
5269,2008-02-02 20:38:29,116.35717,39.89695
5269,2008-02-02 20:39:47,116.3572,39.89696
5269,2008-02-02 20:43:31,116.3574,39.89739
5269,2008-02-02 20:44:49,116.35279,39.89797
5269,2008-02-02 20:49:50,116.30768,39.89587
5269,2008-02-02 20:54:52,116.30419,39.92298
5269,2008-02-02 20:58:36,116.30428,39.93003
5269,2008-02-02 20:59:54,116.30429,39.93051
5269,2008-02-02 21:04:55,116.29837,39.9363
5269,2008-02-02 21:08:39,116.29577,39.9316
5269,2008-02-02 21:09:57,116.29525,39.9279
5269,2008-02-02 21:13:41,116.2798,39.92302
5269,2008-02-02 21:14:59,116.27775,39.92303
5269,2008-02-02 21:18:43,116.25875,39.92342
5269,2008-02-02 21:20:00,116.25866,39.92006
5269,2008-02-02 21:23:44,116.25872,39.90776
5269,2008-02-02 21:25:02,116.25875,39.90681
5269,2008-02-02 21:30:04,116.26669,39.90618
5269,2008-02-02 21:33:48,116.27352,39.90602
5269,2008-02-02 21:35:05,116.27617,39.90602
5269,2008-02-02 21:38:49,116.27736,39.90061
5269,2008-02-02 21:40:07,116.27736,39.89959
5269,2008-02-02 21:43:51,116.28801,39.89909
5269,2008-02-02 21:43:51,116.28801,39.89909
5269,2008-02-02 21:45:09,116.28823,39.89904
5269,2008-02-02 21:50:13,116.29048,39.89978
5269,2008-02-02 21:52:53,116.29601,39.90394
5269,2008-02-02 21:55:15,116.29755,39.90606
5269,2008-02-02 21:57:55,116.3059,39.90679
5269,2008-02-02 22:00:16,116.30438,39.91559
5269,2008-02-02 22:02:57,116.31274,39.92232
5269,2008-02-02 22:05:18,116.3219,39.92188
5269,2008-02-02 22:07:58,116.32844,39.91722
5269,2008-02-02 22:07:58,116.32844,39.91722
5269,2008-02-02 22:10:20,116.33309,39.91445
5269,2008-02-02 22:13:00,116.3384,39.91705
5269,2008-02-02 22:15:21,116.33873,39.917
5269,2008-02-02 22:18:02,116.32854,39.91999
5269,2008-02-02 22:20:23,116.32788,39.92728
5269,2008-02-02 22:23:03,116.32038,39.9336
5269,2008-02-02 22:25:25,116.31954,39.93708
5269,2008-02-02 22:28:05,116.31342,39.93809
5269,2008-02-02 22:30:26,116.29223,39.94528
5269,2008-02-02 22:33:07,116.27898,39.94854
5269,2008-02-02 22:35:28,116.27475,39.95157
5269,2008-02-02 22:38:08,116.27807,39.94868
5269,2008-02-02 22:43:10,116.2967,39.94349
5269,2008-02-02 22:45:31,116.29782,39.93525
5269,2008-02-02 22:48:12,116.2957,39.93118
5269,2008-02-02 22:50:33,116.32078,39.93115
5269,2008-02-02 22:53:13,116.33712,39.93107
5269,2008-02-02 22:55:34,116.3483,39.93112
5269,2008-02-02 22:58:15,116.34986,39.92072
5269,2008-02-02 23:00:36,116.35299,39.91412
5269,2008-02-02 23:03:17,116.35319,39.90734
5269,2008-02-02 23:05:38,116.34949,39.90591
5269,2008-02-02 23:08:18,116.33476,39.90628
5269,2008-02-02 23:10:39,116.31303,39.90633
5269,2008-02-02 23:13:20,116.30213,39.90716
5269,2008-02-02 23:15:41,116.30414,39.90043
5269,2008-02-02 23:15:41,116.30414,39.90043
5269,2008-02-02 23:18:21,116.30401,39.88941
5269,2008-02-02 23:20:43,116.30394,39.88493
5269,2008-02-02 23:23:23,116.30888,39.88536
5269,2008-02-02 23:25:44,116.31445,39.88767
5269,2008-02-02 23:28:25,116.32036,39.88511
5269,2008-02-02 23:30:46,116.32054,39.87843
5269,2008-02-02 23:33:26,116.32902,39.8743
5269,2008-02-02 23:35:48,116.32609,39.87414
5269,2008-02-02 23:38:28,116.33078,39.87601
5269,2008-02-02 23:40:49,116.32881,39.88338
5269,2008-02-02 23:43:30,116.32032,39.8873
5269,2008-02-02 23:45:51,116.31415,39.88769
5269,2008-02-02 23:48:31,116.30425,39.89596
5269,2008-02-02 23:50:53,116.30645,39.90646
5269,2008-02-02 23:53:33,116.29678,39.9063
5269,2008-02-02 23:55:54,116.28691,39.90633
5269,2008-02-02 23:58:35,116.27845,39.90629
5269,2008-02-03 00:00:56,116.26763,39.90411
5269,2008-02-03 00:03:36,116.26777,39.8999
5269,2008-02-03 00:05:57,116.27213,39.89903
5269,2008-02-03 00:08:38,116.27693,39.89899
5269,2008-02-03 00:10:59,116.28802,39.89902
5269,2008-02-03 00:13:40,116.29352,39.89981
5269,2008-02-03 00:13:40,116.29352,39.89981
5269,2008-02-03 00:16:01,116.29794,39.90597
5269,2008-02-03 00:21:02,116.30925,39.90613
5269,2008-02-03 00:23:43,116.31397,39.8992
5269,2008-02-03 00:26:04,116.32124,39.89885
5269,2008-02-03 00:28:44,116.33997,39.89647
5269,2008-02-03 00:31:05,116.36493,39.89826
5269,2008-02-03 00:33:45,116.36763,39.89836
5269,2008-02-03 00:36:06,116.38294,39.89881
5269,2008-02-03 00:38:47,116.39264,39.8987
5269,2008-02-03 00:41:08,116.40523,39.89947
5269,2008-02-03 00:43:48,116.41166,39.89958
5269,2008-02-03 00:46:10,116.41711,39.89802
5269,2008-02-03 00:48:50,116.41871,39.89763
5269,2008-02-03 00:51:11,116.42874,39.89619
5269,2008-02-03 00:53:52,116.43396,39.88815
5269,2008-02-03 00:56:13,116.44003,39.88333
5269,2008-02-03 00:58:53,116.44588,39.89207
5269,2008-02-03 01:01:15,116.45469,39.89203
5269,2008-02-03 01:03:55,116.45592,39.9043
5269,2008-02-03 01:06:16,116.46637,39.90677
5269,2008-02-03 01:13:58,116.4832,39.89182
5269,2008-02-03 01:16:20,116.50026,39.89175
5269,2008-02-03 01:19:00,116.51409,39.89094
5269,2008-02-03 01:21:21,116.50791,39.89192
5269,2008-02-03 01:21:21,116.50791,39.89192
5269,2008-02-03 01:24:02,116.48421,39.89198
5269,2008-02-03 01:26:23,116.4651,39.89199
5269,2008-02-03 01:29:03,116.45495,39.8873
5269,2008-02-03 01:31:24,116.45224,39.86449
5269,2008-02-03 01:36:26,116.42738,39.84702
5269,2008-02-03 01:39:07,116.42644,39.85472
5269,2008-02-03 01:41:28,116.4362,39.85652
5269,2008-02-03 01:44:39,116.44236,39.85764
5269,2008-02-03 01:47:10,116.44377,39.85808
5269,2008-02-03 01:51:34,116.46918,39.86654
5269,2008-02-03 01:52:11,116.47128,39.8681
5269,2008-02-03 01:56:36,116.46195,39.87493
5269,2008-02-03 01:57:13,116.4616,39.87697
5269,2008-02-03 02:01:38,116.47115,39.87597
5269,2008-02-03 02:02:15,116.47116,39.87196
5269,2008-02-03 02:16:43,116.49515,39.86958
5269,2008-02-03 02:17:19,116.50408,39.86932
5269,2008-02-03 02:21:44,116.52592,39.86043
5269,2008-02-03 02:23:21,116.52594,39.86047
5269,2008-02-03 02:30:24,116.52583,39.86044
5269,2008-02-03 02:45:35,116.52564,39.86039
5269,2008-02-03 02:45:35,116.52564,39.86039
5269,2008-02-03 02:45:35,116.52564,39.86039
5269,2008-02-03 02:45:35,116.52564,39.86039
5269,2008-02-03 02:45:35,116.52564,39.86039
5269,2008-02-03 02:45:35,116.52564,39.86039
5269,2008-02-03 02:45:35,116.52564,39.86039
5269,2008-02-03 02:45:35,116.52564,39.86039
5269,2008-02-03 02:45:35,116.52564,39.86039
5269,2008-02-03 02:45:35,116.52564,39.86039
5269,2008-02-03 02:45:35,116.52564,39.86039
5269,2008-02-03 02:45:35,116.52564,39.86039
5269,2008-02-03 02:45:35,116.52564,39.86039
5269,2008-02-03 02:45:35,116.52564,39.86039
5269,2008-02-03 02:45:35,116.52564,39.86039
5269,2008-02-03 02:45:35,116.52564,39.86039
5269,2008-02-03 02:45:35,116.52564,39.86039
5269,2008-02-03 02:45:35,116.52564,39.86039
5269,2008-02-03 02:45:35,116.52564,39.86039
5269,2008-02-03 02:45:35,116.52564,39.86039
5269,2008-02-03 14:19:35,116.52567,39.86036
5269,2008-02-03 14:19:44,116.52567,39.86041
5269,2008-02-03 14:23:04,116.52554,39.86317
5269,2008-02-03 14:33:43,116.50867,39.86933
5269,2008-02-03 14:33:49,116.50759,39.86937
5269,2008-02-03 14:38:45,116.48386,39.87578
5269,2008-02-03 14:38:45,116.48386,39.87578
5269,2008-02-03 14:38:51,116.48392,39.87646
5269,2008-02-03 14:38:51,116.48392,39.87646
5269,2008-02-03 14:43:46,116.47919,39.89199
5269,2008-02-03 14:43:53,116.47775,39.89199
5269,2008-02-03 14:48:48,116.45616,39.90405
5269,2008-02-03 14:48:54,116.45617,39.90434
5269,2008-02-03 14:53:50,116.47124,39.90569
5269,2008-02-03 14:53:56,116.47085,39.90567
5269,2008-02-03 14:58:51,116.46909,39.90597
5269,2008-02-03 14:58:58,116.46901,39.90601
5269,2008-02-03 15:03:53,116.45663,39.90329
5269,2008-02-03 15:03:59,116.45625,39.90328
5269,2008-02-03 15:08:55,116.45519,39.89238
5269,2008-02-03 15:09:01,116.4552,39.89161
5269,2008-02-03 15:13:56,116.45496,39.88321
5269,2008-02-03 15:14:03,116.45493,39.88303
5269,2008-02-03 15:24:00,116.44992,39.88194
5269,2008-02-03 15:24:06,116.44996,39.88193
5269,2008-02-03 15:29:01,116.45545,39.89452
5269,2008-02-03 15:29:08,116.4555,39.89541
5269,2008-02-03 15:34:03,116.45634,39.91196
5269,2008-02-03 15:39:05,116.44743,39.91524
5269,2008-02-03 15:39:11,116.44746,39.91482
5269,2008-02-03 15:44:06,116.45472,39.92192
5269,2008-02-03 15:44:13,116.45472,39.92192
5269,2008-02-03 15:49:08,116.47695,39.92158
5269,2008-02-03 15:49:14,116.4776,39.92159
5269,2008-02-03 15:54:10,116.51081,39.92196
5269,2008-02-03 15:54:16,116.51079,39.92196
5269,2008-02-03 15:59:11,116.50735,39.92213
5269,2008-02-03 15:59:17,116.50734,39.92214
5269,2008-02-03 16:04:13,116.50118,39.92203
5269,2008-02-03 16:04:19,116.50029,39.92202
5269,2008-02-03 16:09:14,116.51226,39.91713
5269,2008-02-03 16:09:21,116.51232,39.91656
5269,2008-02-03 16:14:22,116.51152,39.91557
5269,2008-02-03 16:19:18,116.51065,39.9153
5269,2008-02-03 16:19:24,116.5099,39.91522
5269,2008-02-03 16:24:19,116.49077,39.9145
5269,2008-02-03 16:24:26,116.49079,39.91448
5269,2008-02-03 16:29:21,116.49083,39.91444
5269,2008-02-03 16:29:27,116.49081,39.91443
5269,2008-02-03 16:34:23,116.48391,39.92615
5269,2008-02-03 16:34:29,116.48387,39.92722
5269,2008-02-03 16:39:24,116.47147,39.96471
5269,2008-02-03 16:44:26,116.41922,39.98757
5269,2008-02-03 16:44:26,116.41922,39.98757
5269,2008-02-03 16:44:32,116.41817,39.98754
5269,2008-02-03 16:44:32,116.41817,39.98754
5269,2008-02-03 16:49:28,116.37328,39.9864
5269,2008-02-03 16:49:34,116.37225,39.98638
5269,2008-02-03 16:54:29,116.36558,39.97625
5269,2008-02-03 16:54:36,116.36552,39.97621
5269,2008-02-03 16:59:31,116.36486,39.97536
5269,2008-02-03 17:04:33,116.35958,39.97619
5269,2008-02-03 17:04:39,116.35956,39.9762
5269,2008-02-03 17:09:34,116.36371,39.97361
5269,2008-02-03 17:09:41,116.36372,39.97243
5269,2008-02-03 17:14:36,116.36442,39.96059
5269,2008-02-03 17:14:42,116.36444,39.96061
5269,2008-02-03 17:19:38,116.36421,39.95993
5269,2008-02-03 17:19:44,116.36435,39.95968
5269,2008-02-03 17:24:39,116.36517,39.95223
5269,2008-02-03 17:24:45,116.36517,39.95223
5269,2008-02-03 17:29:41,116.36526,39.95016
5269,2008-02-03 17:29:47,116.36527,39.95016
5269,2008-02-03 17:34:42,116.36559,39.94815
5269,2008-02-03 17:34:49,116.36561,39.94816
5269,2008-02-03 17:39:44,116.36619,39.94035
5269,2008-02-03 17:39:50,116.36623,39.94021
5269,2008-02-03 17:44:46,116.36193,39.93294
5269,2008-02-03 17:44:52,116.36183,39.93229
5269,2008-02-03 17:49:54,116.35828,39.91988
5269,2008-02-03 17:54:49,116.357,39.9116
5269,2008-02-03 17:59:51,116.35706,39.90335
5269,2008-02-03 17:59:57,116.35703,39.90308
5269,2008-02-03 18:04:52,116.35703,39.89928
5269,2008-02-03 18:04:59,116.35701,39.89925
5269,2008-02-03 18:09:54,116.35705,39.89865
5269,2008-02-03 18:10:00,116.35704,39.89843
5269,2008-02-03 18:14:56,116.35728,39.88852
5269,2008-02-03 18:15:02,116.35727,39.88854
5269,2008-02-03 18:19:57,116.35786,39.87944
5269,2008-02-03 18:20:04,116.35774,39.87944
5269,2008-02-03 18:24:59,116.3613,39.8849
5269,2008-02-03 18:25:05,116.3613,39.88506
5269,2008-02-03 18:35:02,116.35738,39.88702
5269,2008-02-03 18:35:11,116.35734,39.88702
5269,2008-02-03 18:40:03,116.3524,39.88806
5269,2008-02-03 18:40:13,116.35124,39.88809
5269,2008-02-03 18:45:05,116.32848,39.89594
5269,2008-02-03 18:45:14,116.32782,39.89591
5269,2008-02-03 18:45:14,116.32782,39.89591
5269,2008-02-03 18:55:08,116.30621,39.8959
5269,2008-02-03 18:55:18,116.30519,39.89608
5269,2008-02-03 19:00:10,116.30413,39.91971
5269,2008-02-03 19:00:19,116.30413,39.92035
5269,2008-02-03 19:05:11,116.30351,39.95156
5269,2008-02-03 19:05:21,116.3034,39.95287
5269,2008-02-03 19:10:13,116.29349,39.98746
5269,2008-02-03 19:10:23,116.29328,39.98875
5269,2008-02-03 19:15:15,116.27842,40.01777
5269,2008-02-03 19:15:24,116.27813,40.01809
5269,2008-02-03 19:20:16,116.26594,40.03216
5269,2008-02-03 19:25:18,116.24983,40.05136
5269,2008-02-03 19:25:27,116.24982,40.05134
5269,2008-02-03 19:30:20,116.2383,40.07195
5269,2008-02-03 19:30:29,116.23829,40.07194
5269,2008-02-03 19:35:21,116.24868,40.07537
5269,2008-02-03 19:35:31,116.25022,40.07583
5269,2008-02-03 19:40:23,116.28368,40.07706
5269,2008-02-03 19:40:32,116.28444,40.07605
5269,2008-02-03 19:45:25,116.30018,40.04887
5269,2008-02-03 19:45:34,116.30061,40.04808
5269,2008-02-03 19:50:26,116.30325,40.04094
5269,2008-02-03 19:50:36,116.30326,40.04096
5269,2008-02-03 19:55:28,116.30331,40.04099
5269,2008-02-03 19:55:37,116.30334,40.04101
5269,2008-02-03 20:00:30,116.30687,40.02807
