2101,2008-02-02 13:56:07,116.47843,39.92178
2101,2008-02-02 14:01:07,116.46158,39.92201
2101,2008-02-02 14:05:58,116.44705,39.92214
2101,2008-02-02 14:06:01,116.44705,39.92214
2101,2008-02-02 14:11:07,116.44192,39.9208
2101,2008-02-02 14:16:07,116.43449,39.91993
2101,2008-02-02 14:21:07,116.4427,39.92156
2101,2008-02-02 14:26:05,116.45149,39.91569
2101,2008-02-02 14:36:03,116.45511,39.90205
2101,2008-02-02 14:41:07,116.46817,39.89928
2101,2008-02-02 14:46:07,116.46729,39.89554
2101,2008-02-02 14:56:07,116.45563,39.89826
2101,2008-02-02 15:01:05,116.45586,39.9073
2101,2008-02-02 15:06:07,116.46402,39.91224
2101,2008-02-02 15:16:07,116.44563,39.90717
2101,2008-02-02 15:21:07,116.42928,39.91118
2101,2008-02-02 15:26:07,116.43458,39.92201
2101,2008-02-02 15:31:07,116.44408,39.9186
2101,2008-02-02 15:36:07,116.44972,39.90689
2101,2008-02-02 15:41:07,116.45515,39.89434
2101,2008-02-02 15:46:07,116.45073,39.85948
2101,2008-02-02 15:46:07,116.45073,39.85948
2101,2008-02-02 15:51:07,116.443,39.83122
2101,2008-02-02 15:56:07,116.44369,39.82504
2101,2008-02-02 16:01:07,116.44367,39.82507
2101,2008-02-02 16:06:07,116.4437,39.82508
2101,2008-02-02 16:11:06,116.4437,39.82508
2101,2008-02-02 16:16:06,116.44369,39.82509
2101,2008-02-02 16:21:06,116.44369,39.82514
2101,2008-02-02 16:26:06,116.44369,39.82509
2101,2008-02-02 16:31:06,116.4437,39.82507
2101,2008-02-02 16:36:06,116.44372,39.82505
2101,2008-02-02 16:41:06,116.44368,39.8251
2101,2008-02-02 16:46:06,116.4437,39.82511
2101,2008-02-02 16:51:06,116.44372,39.82505
2101,2008-02-02 16:56:06,116.44372,39.82508
2101,2008-02-02 17:01:06,116.44368,39.82501
2101,2008-02-02 17:06:06,116.44347,39.82601
2101,2008-02-02 17:11:06,116.45243,39.82953
2101,2008-02-02 17:16:06,116.4498,39.84462
2101,2008-02-02 17:21:06,116.4428,39.85776
2101,2008-02-02 17:26:07,116.42701,39.85732
2101,2008-02-02 17:36:06,116.39364,39.86367
2101,2008-02-02 17:41:06,116.38693,39.88183
2101,2008-02-02 17:46:06,116.37888,39.88477
2101,2008-02-02 17:51:06,116.39071,39.88501
2101,2008-02-02 17:56:06,116.40538,39.88685
2101,2008-02-02 18:01:06,116.40826,39.89579
2101,2008-02-02 18:06:06,116.41015,39.89929
2101,2008-02-02 18:11:06,116.41263,39.89716
2101,2008-02-02 18:16:06,116.42572,39.89934
2101,2008-02-02 18:21:06,116.46519,39.90353
2101,2008-02-02 18:26:06,116.47181,39.90657
2101,2008-02-02 18:31:06,116.47217,39.92112
2101,2008-02-02 18:36:06,116.4658,39.92934
2101,2008-02-02 18:41:06,116.46084,39.92226
2101,2008-02-02 18:46:06,116.47173,39.92151
2101,2008-02-02 18:51:06,116.49573,39.90669
2101,2008-02-02 18:56:06,116.516,39.90804
2101,2008-02-02 19:06:06,116.47515,39.9082
