9763,2008-02-02 13:34:11,116.63805,39.90499
9763,2008-02-02 13:37:00,116.63743,39.90875
9763,2008-02-02 13:39:13,116.63699,39.91173
9763,2008-02-02 13:42:02,116.63767,39.91881
9763,2008-02-02 13:44:15,116.6343,39.92036
9763,2008-02-02 13:47:03,116.62076,39.91391
9763,2008-02-02 13:49:16,116.60442,39.91189
9763,2008-02-02 13:52:05,116.58601,39.91101
9763,2008-02-02 13:54:18,116.57797,39.91291
9763,2008-02-02 13:57:07,116.56178,39.91473
9763,2008-02-02 13:59:20,116.54977,39.91483
9763,2008-02-02 14:02:08,116.53808,39.91506
9763,2008-02-02 14:09:23,116.49957,39.91472
9763,2008-02-02 14:09:23,116.49957,39.91472
9763,2008-02-02 14:12:12,116.48453,39.91427
9763,2008-02-02 14:14:25,116.47329,39.91445
9763,2008-02-02 14:17:13,116.46744,39.91466
9763,2008-02-02 14:19:26,116.46364,39.9153
9763,2008-02-02 14:22:15,116.45125,39.91903
9763,2008-02-02 14:24:28,116.44481,39.9215
9763,2008-02-02 14:27:17,116.44256,39.92072
9763,2008-02-02 14:29:30,116.43978,39.9217
9763,2008-02-02 14:32:18,116.42554,39.92302
9763,2008-02-02 14:34:31,116.41232,39.92303
9763,2008-02-02 14:37:20,116.39848,39.92293
9763,2008-02-02 14:39:33,116.38927,39.92193
9763,2008-02-02 14:42:22,116.3763,39.9213
9763,2008-02-02 14:44:35,116.37542,39.91403
9763,2008-02-02 14:47:23,116.37118,39.91097
9763,2008-02-02 14:49:36,116.37528,39.91293
9763,2008-02-02 14:52:25,116.38372,39.92082
9763,2008-02-02 14:54:38,116.39157,39.92189
9763,2008-02-02 14:57:26,116.40189,39.92288
9763,2008-02-02 14:59:40,116.40606,39.92278
9763,2008-02-02 15:04:41,116.42707,39.92296
9763,2008-02-02 15:07:30,116.43608,39.92248
9763,2008-02-02 15:07:30,116.43608,39.92248
9763,2008-02-02 15:09:43,116.44372,39.92137
9763,2008-02-02 15:12:31,116.44836,39.92195
9763,2008-02-02 15:14:44,116.45453,39.92195
9763,2008-02-02 15:17:33,116.46114,39.92808
9763,2008-02-02 15:19:46,116.46765,39.92956
9763,2008-02-02 15:24:48,116.46149,39.92203
9763,2008-02-02 15:27:36,116.45627,39.92214
9763,2008-02-02 15:29:49,116.44728,39.9222
9763,2008-02-02 15:32:38,116.44414,39.92324
9763,2008-02-02 15:34:51,116.44423,39.92194
9763,2008-02-02 15:37:40,116.45299,39.91835
9763,2008-02-02 15:39:53,116.45508,39.91779
9763,2008-02-02 15:42:41,116.47142,39.91429
9763,2008-02-02 15:47:43,116.48934,39.91421
9763,2008-02-02 15:54:58,116.51947,39.91591
9763,2008-02-02 15:57:46,116.52684,39.91569
9763,2008-02-02 15:59:59,116.51563,39.91587
9763,2008-02-02 16:02:48,116.51187,39.92201
9763,2008-02-02 16:07:50,116.49651,39.92188
9763,2008-02-02 16:10:03,116.48398,39.92486
9763,2008-02-02 16:12:51,116.48394,39.94797
9763,2008-02-02 16:15:04,116.4744,39.96289
9763,2008-02-02 16:15:04,116.4744,39.96289
9763,2008-02-02 16:20:06,116.47327,39.97804
9763,2008-02-02 16:22:54,116.47962,39.9739
9763,2008-02-02 16:25:07,116.48362,39.96949
9763,2008-02-02 16:27:55,116.48767,39.96029
9763,2008-02-02 16:30:08,116.47693,39.95487
9763,2008-02-02 16:32:57,116.46206,39.95001
9763,2008-02-02 16:35:10,116.45774,39.94849
9763,2008-02-02 16:37:59,116.45648,39.94812
