8333,2008-02-02 13:36:22,116.27766,39.85084
8333,2008-02-02 13:41:24,116.27681,39.85345
8333,2008-02-02 13:46:25,116.26266,39.84603
8333,2008-02-02 13:51:27,116.23333,39.85459
8333,2008-02-02 13:56:29,116.22753,39.84506
8333,2008-02-02 14:01:31,116.22657,39.84694
8333,2008-02-02 14:06:33,116.23197,39.866
8333,2008-02-02 14:11:34,116.22547,39.88362
8333,2008-02-02 14:16:36,116.22684,39.90019
8333,2008-02-02 14:37:08,116.25566,39.90615
8333,2008-02-02 14:42:10,116.25868,39.90687
8333,2008-02-02 14:47:12,116.2586,39.90932
8333,2008-02-02 14:51:35,116.26123,39.91659
8333,2008-02-02 14:57:18,116.25866,39.92295
8333,2008-02-02 15:07:22,116.26511,39.94568
8333,2008-02-02 15:12:23,116.26656,39.9495
8333,2008-02-02 15:12:23,116.26656,39.9495
8333,2008-02-02 15:17:25,116.27496,39.95423
8333,2008-02-02 15:22:27,116.28103,39.94798
8333,2008-02-02 15:27:29,116.28594,39.94101
8333,2008-02-02 15:32:30,116.29164,39.92269
8333,2008-02-02 15:37:32,116.32659,39.92171
8333,2008-02-02 15:42:34,116.34206,39.91703
8333,2008-02-02 15:47:36,116.35021,39.91271
8333,2008-02-02 15:51:56,116.35024,39.91097
8333,2008-02-02 15:52:38,116.35022,39.9109
8333,2008-02-02 16:02:41,116.34153,39.8596
8333,2008-02-02 16:07:43,116.33882,39.81251
8333,2008-02-02 16:12:45,116.33966,39.80159
8333,2008-02-02 16:17:46,116.33968,39.78897
8333,2008-02-02 16:22:48,116.32497,39.79325
8333,2008-02-02 16:22:48,116.32497,39.79325
8333,2008-02-02 16:27:50,116.30809,39.7881
8333,2008-02-02 16:32:52,116.30715,39.81084
8333,2008-02-02 16:37:53,116.3073,39.82898
8333,2008-02-02 16:42:55,116.3398,39.83791
8333,2008-02-02 16:47:57,116.34071,39.85092
8333,2008-02-02 16:52:59,116.34488,39.8601
8333,2008-02-02 17:03:02,116.40283,39.87054
8333,2008-02-02 17:08:04,116.41192,39.87185
8333,2008-02-02 17:13:06,116.41292,39.88783
8333,2008-02-02 17:13:06,116.41292,39.88783
8333,2008-02-02 17:18:08,116.41248,39.89406
8333,2008-02-02 17:28:11,116.40667,39.89148
8333,2008-02-02 17:33:13,116.39412,39.88536
8333,2008-02-02 17:38:15,116.39252,39.88116
8333,2008-02-02 17:43:17,116.38844,39.87737
8333,2008-02-02 17:48:18,116.38104,39.88152
8333,2008-02-02 17:58:22,116.3614,39.88787
8333,2008-02-02 18:03:24,116.35613,39.89491
8333,2008-02-02 18:08:25,116.36358,39.89823
8333,2008-02-02 18:13:27,116.37898,39.89867
8333,2008-02-02 18:18:29,116.39337,39.90046
8333,2008-02-02 18:23:31,116.39659,39.90632
8333,2008-02-02 18:28:33,116.41053,39.90675
8333,2008-02-02 18:33:34,116.43564,39.90709
8333,2008-02-02 18:38:36,116.45455,39.90799
8333,2008-02-02 18:43:38,116.46371,39.9068
8333,2008-02-02 18:48:40,116.47151,39.89966
8333,2008-02-02 18:53:41,116.47913,39.89798
8333,2008-02-02 18:58:43,116.47552,39.89925
8333,2008-02-02 19:03:44,116.46684,39.90381
8333,2008-02-02 19:08:46,116.44192,39.90341
8333,2008-02-02 19:13:48,116.43763,39.90653
8333,2008-02-02 19:18:49,116.43472,39.91651
8333,2008-02-02 19:18:49,116.43472,39.91651
8333,2008-02-02 19:23:51,116.43911,39.92182
8333,2008-02-02 19:28:56,116.43954,39.92052
8333,2008-02-02 19:33:58,116.43478,39.91389
8333,2008-02-02 19:39:00,116.43451,39.90761
8333,2008-02-02 19:44:02,116.43487,39.90759
8333,2008-02-02 19:49:03,116.43004,39.90715
