3614,2008-02-02 13:38:57,116.48233,39.98718
3614,2008-02-02 13:43:59,116.43084,39.94827
3614,2008-02-02 13:49:01,116.3946,39.94764
3614,2008-02-02 13:54:02,116.37771,39.94751
3614,2008-02-02 13:59:04,116.36589,39.94725
3614,2008-02-02 14:04:06,116.35149,39.94309
3614,2008-02-02 14:09:08,116.34977,39.92769
3614,2008-02-02 14:14:10,116.35009,39.91922
3614,2008-02-02 14:19:11,116.35042,39.90025
3614,2008-02-02 14:19:11,116.35042,39.90025
3614,2008-02-02 14:29:15,116.3443,39.87468
3614,2008-02-02 14:34:17,116.34686,39.89248
3614,2008-02-02 14:39:19,116.34636,39.90505
3614,2008-02-02 14:49:22,116.34715,39.92948
3614,2008-02-02 14:54:24,116.35278,39.92234
3614,2008-02-02 14:59:26,116.35344,39.9105
3614,2008-02-02 15:04:28,116.36233,39.91727
3614,2008-02-02 15:09:29,116.36682,39.93089
3614,2008-02-02 15:14:31,116.36649,39.93862
3614,2008-02-02 15:19:33,116.37746,39.94732
3614,2008-02-02 15:24:35,116.40172,39.95673
3614,2008-02-02 15:29:36,116.40121,39.97739
3614,2008-02-02 15:34:38,116.40162,40.00279
3614,2008-02-02 15:39:40,116.39838,40.00357
3614,2008-02-02 15:44:42,116.4033,40.02447
3614,2008-02-02 15:49:44,116.40668,40.00802
3614,2008-02-02 15:54:45,116.39423,39.99918
3614,2008-02-02 15:59:46,116.3764,39.98648
3614,2008-02-02 16:04:48,116.32761,39.98508
3614,2008-02-02 16:09:50,116.31563,39.98657
3614,2008-02-02 16:14:52,116.32838,39.99533
3614,2008-02-02 16:19:53,116.3393,39.99947
3614,2008-02-02 16:19:53,116.3393,39.99947
3614,2008-02-02 16:32:03,116.33509,40.00519
3614,2008-02-02 16:37:04,116.34494,39.99949
3614,2008-02-02 16:42:09,116.33439,39.9993
3614,2008-02-02 16:52:13,116.33446,39.99924
3614,2008-02-02 16:57:14,116.34739,39.98126
3614,2008-02-02 17:07:18,116.30431,39.96189
3614,2008-02-02 17:17:21,116.29551,39.94118
3614,2008-02-02 17:27:25,116.27733,39.94533
3614,2008-02-02 17:32:27,116.27158,39.97004
3614,2008-02-02 17:32:27,116.27158,39.97004
3614,2008-02-02 17:37:29,116.27964,39.98922
3614,2008-02-02 17:42:30,116.27511,39.97721
3614,2008-02-02 17:47:32,116.28448,39.95832
3614,2008-02-02 17:52:34,116.26919,39.96213
3614,2008-02-02 17:57:36,116.26896,39.92937
3614,2008-02-02 18:02:38,116.25937,39.90628
3614,2008-02-02 18:07:39,116.23041,39.90626
3614,2008-02-02 18:12:41,116.21641,39.92369
3614,2008-02-02 18:47:11,116.25192,39.92279
3614,2008-02-02 18:52:12,116.25897,39.92269
3614,2008-02-02 19:02:15,116.2891,39.91753
3614,2008-02-02 19:07:17,116.29889,39.92256
3614,2008-02-02 19:12:19,116.30964,39.92683
3614,2008-02-02 19:17:20,116.31952,39.92313
3614,2008-02-02 19:22:22,116.30337,39.92272
3614,2008-02-02 19:27:24,116.30388,39.91192
3614,2008-02-02 19:32:26,116.30385,39.90799
3614,2008-02-02 19:37:27,116.308,39.90606
3614,2008-02-02 19:42:29,116.3148,39.90608
3614,2008-02-02 19:47:31,116.32829,39.90602
3614,2008-02-02 19:52:33,116.33251,39.90594
3614,2008-02-02 19:52:33,116.33251,39.90594
3614,2008-02-02 19:57:35,116.3414,39.90589
3614,2008-02-02 20:02:36,116.35899,39.90585
3614,2008-02-02 20:07:38,116.36634,39.90577
3614,2008-02-02 20:19:49,116.40094,39.9065
3614,2008-02-02 20:24:50,116.40825,39.90383
3614,2008-02-02 20:29:52,116.41106,39.90319
3614,2008-02-02 20:34:54,116.40312,39.89992
3614,2008-02-02 20:39:56,116.39305,39.8993
3614,2008-02-02 20:44:57,116.36782,39.89845
3614,2008-02-02 20:49:59,116.35806,39.89812
3614,2008-02-02 21:00:03,116.30328,39.88767
3614,2008-02-02 21:26:09,116.30424,39.90145
3614,2008-02-02 21:31:10,116.30424,39.90145
3614,2008-02-02 21:36:12,116.30416,39.91939
3614,2008-02-02 21:41:14,116.3024,39.95923
3614,2008-02-02 21:46:16,116.34619,39.96245
3614,2008-02-02 21:51:18,116.34339,39.95677
3614,2008-02-02 21:55:14,116.33919,39.9659
3614,2008-02-02 22:00:21,116.33923,39.96588
3614,2008-02-02 22:15:33,116.33974,39.9623
3614,2008-02-02 22:20:35,116.33573,39.96382
3614,2008-02-02 22:25:37,116.36325,39.96622
3614,2008-02-02 22:30:39,116.38177,39.96186
3614,2008-02-02 22:35:40,116.39032,39.96715
3614,2008-02-02 22:40:42,116.41161,39.97398
3614,2008-02-02 22:47:55,116.44236,39.97554
3614,2008-02-02 22:52:57,116.45134,39.96856
3614,2008-02-02 22:56:40,116.44905,39.96572
3614,2008-02-02 23:03:03,116.44196,39.96284
3614,2008-02-02 23:08:05,116.40593,39.96777
3614,2008-02-02 23:13:07,116.38792,39.96773
3614,2008-02-02 23:18:09,116.43068,39.96778
3614,2008-02-02 23:23:10,116.45883,39.94889
3614,2008-02-02 23:28:41,116.46677,39.93396
3614,2008-02-02 23:38:16,116.43784,39.93232
3614,2008-02-02 23:43:17,116.4282,39.92422
3614,2008-02-02 23:48:19,116.42907,39.91112
3614,2008-02-02 23:53:20,116.4388,39.8857
3614,2008-02-02 23:58:22,116.41026,39.87029
3614,2008-02-03 00:03:24,116.38339,39.87489
3614,2008-02-03 00:08:25,116.38742,39.88218
3614,2008-02-03 00:22:53,116.38076,39.85182
3614,2008-02-03 00:27:55,116.39404,39.85292
3614,2008-02-03 00:32:57,116.40863,39.84364
3614,2008-02-03 00:32:57,116.40863,39.84364
3614,2008-02-03 00:37:58,116.42424,39.85689
3614,2008-02-03 00:48:02,116.46163,39.86985
3614,2008-02-03 00:58:08,116.44474,39.87701
3614,2008-02-03 01:08:12,116.46489,39.86847
3614,2008-02-03 01:13:14,116.46162,39.88098
3614,2008-02-03 01:18:15,116.45554,39.89164
3614,2008-02-03 01:23:17,116.45595,39.90642
3614,2008-02-03 01:28:19,116.45135,39.9123
3614,2008-02-03 01:33:21,116.44121,39.90711
3614,2008-02-03 01:43:24,116.41521,39.9229
3614,2008-02-03 01:53:28,116.41995,39.92742
3614,2008-02-03 01:58:30,116.43746,39.92951
3614,2008-02-03 02:03:34,116.43809,39.92552
3614,2008-02-03 02:49:27,116.45487,39.87664
3614,2008-02-03 02:54:28,116.42572,39.85727
3614,2008-02-03 02:59:30,116.3595,39.85401
3614,2008-02-03 03:04:32,116.34791,39.84438
3614,2008-02-03 03:09:37,116.36408,39.85503
3614,2008-02-03 03:14:36,116.42241,39.8562
3614,2008-02-03 03:19:37,116.42221,39.84648
3614,2008-02-03 03:24:42,116.42344,39.85705
3614,2008-02-03 03:29:44,116.39384,39.8511
3614,2008-02-03 03:34:46,116.36155,39.8299
3614,2008-02-03 03:39:47,116.29137,39.82946
3614,2008-02-03 03:44:49,116.28095,39.83684
3614,2008-02-03 03:49:51,116.2788,39.86312
3614,2008-02-03 03:54:53,116.28906,39.88813
3614,2008-02-03 03:59:55,116.29257,39.90625
3614,2008-02-03 04:04:56,116.32931,39.90602
3614,2008-02-03 04:09:58,116.36752,39.9057
3614,2008-02-03 04:15:00,116.40529,39.90721
3614,2008-02-03 04:20:02,116.41144,39.91969
3614,2008-02-03 04:25:04,116.43313,39.93231
3614,2008-02-03 04:29:47,116.44005,39.92553
3614,2008-02-03 04:29:47,116.44005,39.92553
3614,2008-02-03 04:33:49,116.43869,39.92573
3614,2008-02-03 04:44:11,116.43763,39.92597
3614,2008-02-03 04:49:16,116.43731,39.92609
3614,2008-02-03 04:54:18,116.43722,39.92817
3614,2008-02-03 04:59:20,116.45285,39.93239
3614,2008-02-03 05:04:21,116.45503,39.88384
3614,2008-02-03 05:09:23,116.41118,39.85573
3614,2008-02-03 05:14:25,116.35867,39.85279
3614,2008-02-03 05:19:27,116.35767,39.84919
3614,2008-02-03 05:24:28,116.37075,39.86902
3614,2008-02-03 05:29:30,116.42822,39.86949
3614,2008-02-03 05:34:32,116.42953,39.90789
3614,2008-02-03 05:39:34,116.4373,39.92713
3614,2008-02-03 05:44:36,116.44427,39.93905
3614,2008-02-03 05:48:20,116.44912,39.94647
3614,2008-02-03 06:39:55,116.44889,39.94652
3614,2008-02-03 06:49:59,116.44889,39.94652
3614,2008-02-03 06:49:59,116.44889,39.94652
3614,2008-02-03 06:55:01,116.45483,39.94786
3614,2008-02-03 07:00:02,116.46221,39.9602
3614,2008-02-03 07:05:07,116.47119,39.9689
3614,2008-02-03 07:10:09,116.48264,39.98843
3614,2008-02-03 07:15:11,116.48845,39.99391
3614,2008-02-03 07:20:12,116.48845,39.99391
3614,2008-02-03 07:35:18,116.50611,40.01104
3614,2008-02-03 07:47:27,116.50613,40.01109
