8559,2008-02-02 13:37:12,116.42356,39.91881
8559,2008-02-02 13:42:12,116.42357,39.91875
8559,2008-02-02 13:47:12,116.42361,39.91868
8559,2008-02-02 13:52:12,116.42372,39.91868
8559,2008-02-02 13:57:12,116.42371,39.91872
8559,2008-02-02 14:02:12,116.42368,39.91843
8559,2008-02-02 14:07:12,116.42382,39.91882
8559,2008-02-02 14:12:12,116.42358,39.9185
8559,2008-02-02 14:17:12,116.42355,39.91824
8559,2008-02-02 14:22:12,116.42355,39.91837
8559,2008-02-02 14:27:12,116.42356,39.91825
8559,2008-02-02 14:32:12,116.42347,39.91826
8559,2008-02-02 14:37:12,116.4235,39.91819
8559,2008-02-02 14:42:12,116.42357,39.91833
8559,2008-02-02 14:47:12,116.42346,39.91821
8559,2008-02-02 14:52:09,116.42322,39.91807
8559,2008-02-02 14:57:12,116.42363,39.91836
8559,2008-02-02 15:02:12,116.42381,39.91872
8559,2008-02-02 15:07:12,116.42377,39.9189
8559,2008-02-02 15:12:12,116.42376,39.91856
8559,2008-02-02 15:17:12,116.42374,39.91861
8559,2008-02-02 15:17:12,116.42374,39.91861
8559,2008-02-02 15:22:12,116.42374,39.91894
8559,2008-02-02 15:27:12,116.42371,39.91877
8559,2008-02-02 15:32:12,116.4237,39.91876
8559,2008-02-02 15:37:11,116.42404,39.91835
8559,2008-02-02 15:42:11,116.42414,39.91869
8559,2008-02-02 15:52:11,116.42429,39.91847
8559,2008-02-02 15:57:11,116.42072,39.91786
8559,2008-02-02 15:58:05,116.42016,39.92044
8559,2008-02-02 16:03:01,116.4328,39.92458
8559,2008-02-02 16:08:01,116.44904,39.91949
8559,2008-02-02 16:13:01,116.46292,39.91533
8559,2008-02-02 16:15:19,116.47119,39.91457
8559,2008-02-02 16:19:01,116.46378,39.91539
8559,2008-02-02 16:24:01,116.44681,39.92148
8559,2008-02-02 16:34:01,116.42794,39.9224
8559,2008-02-02 16:39:01,116.42854,39.91282
8559,2008-02-02 16:49:12,116.40915,39.9011
8559,2008-02-02 16:54:12,116.39519,39.89909
8559,2008-02-02 16:59:12,116.38598,39.89895
8559,2008-02-02 17:04:12,116.36177,39.89821
8559,2008-02-02 17:09:12,116.35161,39.89978
8559,2008-02-02 17:13:18,116.34354,39.8977
8559,2008-02-02 17:18:18,116.34648,39.90545
8559,2008-02-02 17:19:34,116.34647,39.90715
8559,2008-02-02 17:24:34,116.34743,39.91534
8559,2008-02-02 17:39:34,116.35591,39.9309
8559,2008-02-02 17:44:34,116.37075,39.93095
8559,2008-02-02 17:44:34,116.37075,39.93095
8559,2008-02-02 17:49:34,116.37071,39.93088
8559,2008-02-02 17:57:29,116.40259,39.93034
8559,2008-02-02 18:00:21,116.40453,39.92412
8559,2008-02-02 18:05:21,116.42024,39.91753
8559,2008-02-02 18:08:42,116.41984,39.91023
8559,2008-02-02 18:13:42,116.4204,39.91497
8559,2008-02-02 18:18:42,116.41995,39.92248
8559,2008-02-02 18:23:42,116.41143,39.92294
8559,2008-02-02 18:26:26,116.40544,39.91723
8559,2008-02-02 18:31:26,116.40196,39.92295
8559,2008-02-02 18:36:26,116.38492,39.92138
8559,2008-02-02 18:41:26,116.37269,39.92125
8559,2008-02-02 18:46:26,116.36102,39.92252
8559,2008-02-02 18:51:26,116.34755,39.92222
8559,2008-02-02 18:55:00,116.34682,39.92135
8559,2008-02-02 18:56:26,116.34711,39.91884
8559,2008-02-02 19:01:26,116.33884,39.9145
8559,2008-02-02 19:06:26,116.33791,39.90744
8559,2008-02-02 19:11:23,116.34602,39.96632
8559,2008-02-02 19:11:23,116.34602,39.96632
8559,2008-02-02 19:16:26,116.32495,39.90623
8559,2008-02-02 19:21:26,116.32262,39.90617
8559,2008-02-02 19:26:26,116.31855,39.90625
8559,2008-02-02 19:31:26,116.31678,39.90629
8559,2008-02-02 19:36:26,116.30491,39.90636
8559,2008-02-02 19:41:26,116.30405,39.9031
8559,2008-02-02 19:46:26,116.30417,39.89702
8559,2008-02-02 19:51:26,116.30421,39.88993
8559,2008-02-02 19:56:26,116.30553,39.86951
8559,2008-02-02 20:01:26,116.31515,39.86641
8559,2008-02-02 20:01:29,116.31524,39.86642
8559,2008-02-02 20:06:28,116.32935,39.86654
8559,2008-02-02 20:11:28,116.35614,39.867
8559,2008-02-02 20:16:28,116.35812,39.86821
8559,2008-02-02 20:21:28,116.35764,39.87946
8559,2008-02-02 20:26:28,116.35759,39.88701
8559,2008-02-02 20:26:28,116.35759,39.88701
8559,2008-02-02 20:27:44,116.35728,39.89136
8559,2008-02-02 20:32:44,116.36567,39.89819
8559,2008-02-02 20:37:44,116.36821,39.8952
8559,2008-02-02 20:42:44,116.36822,39.8928
8559,2008-02-02 20:47:44,116.36811,39.88945
8559,2008-02-02 20:52:44,116.36812,39.88852
8559,2008-02-02 20:57:44,116.36805,39.87659
8559,2008-02-02 21:02:44,116.36507,39.85377
8559,2008-02-02 21:04:09,116.36188,39.8534
8559,2008-02-02 21:09:09,116.38018,39.85552
8559,2008-02-02 21:14:09,116.38144,39.87425
8559,2008-02-02 21:19:09,116.3836,39.88778
8559,2008-02-02 21:24:09,116.41235,39.89166
8559,2008-02-02 21:29:09,116.41184,39.9066
8559,2008-02-02 21:34:09,116.41994,39.9142
8559,2008-02-02 21:34:09,116.41994,39.9142
8559,2008-02-02 21:39:09,116.42342,39.91829
8559,2008-02-02 21:44:09,116.42332,39.91829
8559,2008-02-02 21:49:09,116.4233,39.91826
8559,2008-02-02 21:54:09,116.42332,39.91826
8559,2008-02-02 21:59:09,116.4234,39.91837
8559,2008-02-02 22:04:09,116.4233,39.91819
8559,2008-02-02 22:09:09,116.42334,39.91831
8559,2008-02-02 22:14:09,116.42346,39.91829
8559,2008-02-02 22:19:09,116.42345,39.91821
8559,2008-02-02 22:24:09,116.42345,39.91829
8559,2008-02-02 22:29:09,116.42355,39.9184
8559,2008-02-02 22:34:09,116.42344,39.91847
8559,2008-02-02 22:39:09,116.42347,39.91844
8559,2008-02-02 22:44:09,116.42362,39.9186
8559,2008-02-02 22:49:09,116.42355,39.91839
8559,2008-02-02 22:54:09,116.42353,39.91847
8559,2008-02-02 22:59:09,116.42349,39.91849
8559,2008-02-02 23:04:09,116.42344,39.91833
8559,2008-02-02 23:09:09,116.42337,39.91816
8559,2008-02-02 23:14:09,116.42357,39.91846
8559,2008-02-02 23:19:09,116.42356,39.91844
8559,2008-02-02 23:24:09,116.42349,39.91834
8559,2008-02-02 23:29:09,116.42333,39.91822
8559,2008-02-02 23:34:09,116.42359,39.91841
8559,2008-02-02 23:39:09,116.4236,39.91843
