7694,2008-02-02 13:35:37,116.47214,39.91018
7694,2008-02-02 13:40:39,116.47177,39.9078
7694,2008-02-02 13:43:55,116.47171,39.90735
7694,2008-02-02 13:57:00,116.46862,39.91183
7694,2008-02-02 14:10:52,116.44727,39.9139
7694,2008-02-02 14:17:07,116.45505,39.90752
7694,2008-02-02 14:22:09,116.44988,39.91184
7694,2008-02-02 14:25:57,116.45486,39.90471
7694,2008-02-02 14:27:11,116.45483,39.90375
7694,2008-02-02 14:30:59,116.4607,39.89935
7694,2008-02-02 14:32:12,116.46838,39.89922
7694,2008-02-02 14:47:18,116.4834,39.89642
7694,2008-02-02 14:51:06,116.47921,39.89181
7694,2008-02-02 14:52:20,116.48334,39.88973
7694,2008-02-02 14:57:21,116.47159,39.87818
7694,2008-02-02 15:21:17,116.47161,39.90596
7694,2008-02-02 15:32:34,116.46072,39.87009
7694,2008-02-02 15:37:36,116.4555,39.897
7694,2008-02-02 15:41:24,116.45556,39.92352
7694,2008-02-02 15:42:37,116.45574,39.92861
7694,2008-02-02 16:15:42,116.40155,39.90663
7694,2008-02-02 16:20:44,116.38506,39.9061
7694,2008-02-02 16:21:42,116.38018,39.90596
7694,2008-02-02 16:25:46,116.36797,39.90726
7694,2008-02-02 16:26:43,116.36794,39.9077
7694,2008-02-02 16:30:48,116.36763,39.91206
7694,2008-02-02 16:31:46,116.36748,39.91285
7694,2008-02-02 16:35:50,116.36733,39.922
7694,2008-02-02 16:36:47,116.36733,39.922
7694,2008-02-02 16:40:51,116.36694,39.93097
7694,2008-02-02 16:41:49,116.36679,39.93287
7694,2008-02-02 16:45:53,116.36637,39.94021
7694,2008-02-02 16:46:51,116.36616,39.94316
7694,2008-02-02 16:50:55,116.35613,39.94442
7694,2008-02-02 16:51:52,116.35398,39.94661
7694,2008-02-02 16:55:57,116.35442,39.95076
7694,2008-02-02 16:56:54,116.35529,39.95095
7694,2008-02-02 17:00:59,116.36525,39.95131
7694,2008-02-02 17:01:56,116.36526,39.95131
7694,2008-02-02 17:07:01,116.36599,39.9462
7694,2008-02-02 17:08:02,116.36603,39.94378
7694,2008-02-02 17:12:03,116.36292,39.93927
7694,2008-02-02 17:13:03,116.36227,39.93877
7694,2008-02-02 17:13:03,116.36227,39.93877
7694,2008-02-02 17:17:05,116.36182,39.93169
7694,2008-02-02 17:18:05,116.3611,39.92747
7694,2008-02-02 17:22:07,116.35836,39.92135
7694,2008-02-02 17:27:09,116.35952,39.91238
7694,2008-02-02 17:28:09,116.35962,39.91181
7694,2008-02-02 17:32:11,116.36511,39.90888
7694,2008-02-02 17:33:11,116.3654,39.90752
7694,2008-02-02 17:37:12,116.36767,39.90488
7694,2008-02-02 17:38:12,116.36556,39.90427
7694,2008-02-02 17:43:14,116.36779,39.90419
7694,2008-02-02 17:47:16,116.36779,39.90785
7694,2008-02-02 17:48:16,116.3675,39.90874
7694,2008-02-02 17:52:18,116.36747,39.91378
7694,2008-02-02 17:57:20,116.36684,39.93094
7694,2008-02-02 17:58:20,116.36684,39.93094
7694,2008-02-02 18:02:21,116.36595,39.94242
7694,2008-02-02 18:03:21,116.36598,39.94538
7694,2008-02-02 18:07:23,116.36392,39.9454
7694,2008-02-02 18:08:23,116.36392,39.9454
7694,2008-02-02 18:17:26,116.36589,39.94548
7694,2008-02-02 18:18:26,116.3658,39.94736
7694,2008-02-02 18:22:28,116.36407,39.96585
7694,2008-02-02 18:23:28,116.36405,39.96612
7694,2008-02-02 18:27:29,116.36656,39.978
7694,2008-02-02 18:32:31,116.36302,39.99039
7694,2008-02-02 18:33:31,116.36465,39.99094
7694,2008-02-02 18:37:33,116.36327,39.98425
7694,2008-02-02 18:38:33,116.3635,39.98085
7694,2008-02-02 18:42:35,116.37029,39.97915
7694,2008-02-02 18:47:37,116.37027,39.97914
7694,2008-02-02 18:48:37,116.37025,39.97914
7694,2008-02-02 18:52:43,116.37473,39.97644
7694,2008-02-02 18:53:38,116.37505,39.97539
7694,2008-02-02 18:57:40,116.39031,39.97545
