8777,2008-02-02 13:33:51,116.4553,39.92088
8777,2008-02-02 13:35:03,116.45535,39.91672
8777,2008-02-02 13:36:12,116.45542,39.91287
8777,2008-02-02 13:37:48,116.45507,39.90853
8777,2008-02-02 13:37:51,116.45503,39.90845
8777,2008-02-02 13:38:02,116.45502,39.90763
8777,2008-02-02 13:38:42,116.45518,39.90807
8777,2008-02-02 13:39:26,116.4552,39.90545
8777,2008-02-02 13:39:31,116.45512,39.90532
8777,2008-02-02 13:39:37,116.45505,39.90528
8777,2008-02-02 13:39:41,116.45502,39.90535
8777,2008-02-02 13:39:52,116.45493,39.90543
8777,2008-02-02 13:39:55,116.4548,39.90553
8777,2008-02-02 13:39:58,116.45458,39.90557
8777,2008-02-02 13:40:19,116.45268,39.9052
8777,2008-02-02 13:40:22,116.45248,39.90517
8777,2008-02-02 13:40:31,116.45185,39.9052
8777,2008-02-02 13:40:31,116.45185,39.9052
8777,2008-02-02 13:42:44,116.45188,39.89187
8777,2008-02-02 13:43:24,116.44468,39.90088
8777,2008-02-02 13:43:27,116.44458,39.90073
8777,2008-02-02 13:43:32,116.4448,39.90043
8777,2008-02-02 13:43:36,116.44543,39.90017
8777,2008-02-02 13:43:42,116.44555,39.89988
8777,2008-02-02 13:43:45,116.44593,39.9004
8777,2008-02-02 13:43:48,116.44622,39.90082
8777,2008-02-02 13:43:51,116.44637,39.90098
8777,2008-02-02 13:43:58,116.44685,39.90133
8777,2008-02-02 13:44:01,116.44687,39.90148
8777,2008-02-02 13:44:06,116.44663,39.90177
8777,2008-02-02 13:44:26,116.44523,39.90242
8777,2008-02-02 13:44:30,116.44523,39.9024
8777,2008-02-02 13:44:33,116.44512,39.90237
8777,2008-02-02 13:44:58,116.44328,39.90237
8777,2008-02-02 13:45:19,116.44263,39.90245
8777,2008-02-02 13:45:19,116.44263,39.90245
8777,2008-02-02 13:45:25,116.4425,39.90253
8777,2008-02-02 13:45:31,116.44232,39.90257
8777,2008-02-02 13:45:34,116.44222,39.90255
8777,2008-02-02 13:45:37,116.44207,39.90257
8777,2008-02-02 13:47:04,116.43055,39.90212
8777,2008-02-02 13:47:07,116.43033,39.9023
8777,2008-02-02 13:47:10,116.43027,39.9026
8777,2008-02-02 13:47:20,116.43027,39.90308
8777,2008-02-02 13:49:12,116.42988,39.90862
8777,2008-02-02 13:49:15,116.43005,39.9085
8777,2008-02-02 13:49:18,116.43012,39.90828
8777,2008-02-02 13:49:29,116.43012,39.90738
8777,2008-02-02 13:49:32,116.43,39.90728
8777,2008-02-02 13:49:36,116.42982,39.90727
8777,2008-02-02 13:51:33,116.41522,39.90697
8777,2008-02-02 13:51:37,116.41508,39.90702
8777,2008-02-02 13:51:53,116.41498,39.90698
8777,2008-02-02 13:53:38,116.40352,39.90683
8777,2008-02-02 13:54:10,116.40173,39.90673
8777,2008-02-02 13:55:28,116.40008,39.90658
8777,2008-02-02 13:55:56,116.39895,39.90657
8777,2008-02-02 13:56:55,116.39828,39.90657
8777,2008-02-02 13:57:12,116.3972,39.90658
8777,2008-02-02 13:57:16,116.39712,39.90668
8777,2008-02-02 13:57:22,116.39705,39.90668
8777,2008-02-02 13:57:25,116.39705,39.90673
8777,2008-02-02 13:58:25,116.39683,39.91342
8777,2008-02-02 13:58:28,116.39685,39.91357
8777,2008-02-02 13:58:31,116.39683,39.91373
8777,2008-02-02 13:58:34,116.39688,39.91378
8777,2008-02-02 13:58:40,116.39683,39.91432
8777,2008-02-02 13:59:07,116.39677,39.91698
8777,2008-02-02 13:59:10,116.39673,39.91718
8777,2008-02-02 13:59:48,116.39607,39.92068
