841,2008-02-02 19:25:46,116.35613,39.94987
841,2008-02-02 19:25:49,116.35607,39.94993
841,2008-02-02 19:26:12,116.3555,39.95083
841,2008-02-02 19:26:30,116.35537,39.95088
841,2008-02-02 19:26:41,116.3557,39.95097
841,2008-02-02 19:27:20,116.35847,39.95108
841,2008-02-02 19:28:35,116.35867,39.95127
841,2008-02-02 19:29:08,116.35578,39.95108
841,2008-02-02 19:29:47,116.35572,39.95103
841,2008-02-02 19:29:55,116.3554,39.95097
841,2008-02-02 19:30:16,116.35598,39.94987
841,2008-02-02 19:30:40,116.35682,39.94885
841,2008-02-02 19:31:14,116.35745,39.9481
841,2008-02-02 19:31:17,116.35742,39.94803
841,2008-02-02 19:31:30,116.35695,39.94773
841,2008-02-02 19:31:41,116.35652,39.9475
841,2008-02-02 19:31:52,116.35572,39.9471
841,2008-02-02 19:32:01,116.35527,39.94693
841,2008-02-02 19:32:05,116.35517,39.94692
841,2008-02-02 19:32:14,116.35462,39.9467
841,2008-02-02 19:32:23,116.35417,39.9465
841,2008-02-02 19:32:58,116.35442,39.94617
841,2008-02-02 19:33:05,116.35457,39.94602
841,2008-02-02 19:34:05,116.35493,39.94568
841,2008-02-02 19:34:37,116.35525,39.9454
841,2008-02-02 19:34:57,116.35582,39.94487
841,2008-02-02 19:35:07,116.356,39.9447
841,2008-02-02 19:35:13,116.35607,39.94463
841,2008-02-02 19:37:11,116.3559,39.94435
841,2008-02-02 19:37:44,116.35432,39.94388
841,2008-02-02 19:38:02,116.35393,39.94377
841,2008-02-02 19:38:30,116.3532,39.94355
841,2008-02-02 19:38:45,116.35287,39.9434
841,2008-02-02 19:39:44,116.34958,39.9422
841,2008-02-02 19:39:54,116.34918,39.94163
841,2008-02-02 19:40:07,116.34905,39.94058
841,2008-02-02 19:40:12,116.34907,39.94043
841,2008-02-02 19:41:01,116.34912,39.94012
841,2008-02-02 19:41:45,116.34912,39.93953
841,2008-02-02 19:42:21,116.3492,39.93848
841,2008-02-02 19:43:13,116.34965,39.93917
841,2008-02-02 19:43:39,116.34968,39.93847
841,2008-02-02 19:46:14,116.34972,39.93513
841,2008-02-02 19:47:30,116.34957,39.93115
841,2008-02-02 19:47:36,116.3499,39.93097
841,2008-02-02 19:47:42,116.35055,39.93088
841,2008-02-02 19:47:51,116.35153,39.93088
841,2008-02-02 19:47:51,116.35153,39.93088
841,2008-02-02 19:48:51,116.35607,39.93085
841,2008-02-02 19:50:12,116.35652,39.93085
841,2008-02-02 19:50:42,116.35843,39.93093
841,2008-02-02 19:50:58,116.3584,39.93072
841,2008-02-02 19:51:12,116.3586,39.9304
841,2008-02-02 19:51:31,116.35853,39.9305
841,2008-02-02 19:52:38,116.35847,39.93093
841,2008-02-02 19:52:38,116.35847,39.93093
841,2008-02-02 19:52:42,116.35857,39.93093
841,2008-02-02 19:52:42,116.35857,39.93093
841,2008-02-02 19:53:13,116.3617,39.93083
841,2008-02-02 19:53:16,116.36172,39.93067
841,2008-02-02 19:54:35,116.35923,39.92342
841,2008-02-02 19:55:10,116.3585,39.92128
841,2008-02-02 19:55:46,116.35848,39.91848
841,2008-02-02 19:56:48,116.35838,39.91753
841,2008-02-02 19:58:38,116.35838,39.9149
841,2008-02-02 19:58:41,116.35808,39.91488
841,2008-02-02 19:58:52,116.35677,39.915
841,2008-02-02 19:59:06,116.35545,39.91572
841,2008-02-02 19:59:10,116.35523,39.91577
841,2008-02-02 19:59:18,116.35505,39.91583
841,2008-02-02 19:59:18,116.35505,39.91583
841,2008-02-02 19:59:21,116.35498,39.9159
841,2008-02-02 19:59:29,116.35432,39.91583
841,2008-02-02 19:59:40,116.35308,39.91577
841,2008-02-02 19:59:49,116.35463,39.9138
841,2008-02-02 19:59:56,116.35432,39.91392
841,2008-02-02 20:00:51,116.3522,39.91485
841,2008-02-02 20:01:07,116.35147,39.91565
841,2008-02-02 20:01:18,116.35143,39.91543
841,2008-02-02 20:01:21,116.35138,39.91545
841,2008-02-02 20:01:24,116.3513,39.91542
841,2008-02-02 20:01:43,116.35137,39.914
841,2008-02-02 20:01:49,116.3516,39.9139
841,2008-02-02 20:02:52,116.35342,39.91408
841,2008-02-02 20:02:55,116.35357,39.91418
841,2008-02-02 20:02:58,116.3537,39.9144
841,2008-02-02 20:03:04,116.3537,39.9146
841,2008-02-02 20:03:21,116.35327,39.91513
841,2008-02-02 20:04:01,116.35268,39.9148
841,2008-02-02 20:05:05,116.35135,39.91622
841,2008-02-02 20:05:10,116.35187,39.91655
841,2008-02-02 20:05:36,116.35082,39.91682
841,2008-02-02 20:06:04,116.35042,39.91743
841,2008-02-02 20:06:58,116.35028,39.91962
841,2008-02-02 20:07:19,116.35045,39.92085
841,2008-02-02 20:07:38,116.3504,39.92177
841,2008-02-02 20:08:27,116.3503,39.92267
841,2008-02-02 20:08:35,116.35025,39.92275
841,2008-02-02 20:08:42,116.35022,39.9229
841,2008-02-02 20:08:59,116.3502,39.92325
841,2008-02-02 20:09:03,116.35018,39.92333
841,2008-02-02 20:09:08,116.35018,39.92343
841,2008-02-02 20:10:39,116.34992,39.92638
841,2008-02-02 20:13:42,116.34952,39.94122
841,2008-02-02 20:14:38,116.35,39.9482
841,2008-02-02 20:15:56,116.34913,39.95657
