6168,2008-02-02 13:57:58,117.01613,40.14057
6168,2008-02-02 13:58:03,117.01622,40.14047
6168,2008-02-02 13:58:15,117.01633,40.14023
6168,2008-02-02 14:00:05,117.01567,40.1325
6168,2008-02-02 14:00:15,117.01505,40.13247
6168,2008-02-02 14:00:34,117.01393,40.13258
6168,2008-02-02 14:00:54,117.01388,40.13257
6168,2008-02-02 14:01:14,117.01355,40.13188
6168,2008-02-02 14:01:21,117.01322,40.13187
6168,2008-02-02 15:51:48,117.01337,40.13188
6168,2008-02-02 15:52:10,117.01385,40.13215
6168,2008-02-02 15:52:13,117.01387,40.13223
6168,2008-02-02 15:52:17,117.01387,40.13233
6168,2008-02-02 15:53:18,117.01437,40.13262
6168,2008-02-02 15:53:23,117.01452,40.13258
6168,2008-02-02 15:53:30,117.01472,40.13257
6168,2008-02-02 15:53:33,117.01483,40.1327
6168,2008-02-02 15:53:51,117.01577,40.13253
6168,2008-02-02 15:54:02,117.01585,40.13287
6168,2008-02-02 15:55:21,117.01648,40.14113
6168,2008-02-02 15:56:25,117.01637,40.14135
6168,2008-02-02 15:56:29,117.01608,40.14142
6168,2008-02-02 16:01:29,116.95352,40.14953
6168,2008-02-02 16:02:11,116.94613,40.15028
6168,2008-02-02 16:02:46,116.94322,40.15048
6168,2008-02-02 16:03:03,116.94317,40.15048
6168,2008-02-02 16:08:03,116.87632,40.15167
6168,2008-02-02 16:10:05,116.84752,40.15178
6168,2008-02-02 16:15:05,116.79467,40.1466
6168,2008-02-02 16:15:05,116.79467,40.1466
6168,2008-02-02 16:20:05,116.74227,40.1274
6168,2008-02-02 16:21:51,116.71845,40.12137
6168,2008-02-02 16:23:41,116.6945,40.12427
6168,2008-02-02 16:27:05,116.66917,40.11463
6168,2008-02-02 16:32:54,116.61033,40.11662
6168,2008-02-02 16:35:33,116.583,40.11703
6168,2008-02-02 16:36:17,116.58293,40.11705
6168,2008-02-02 16:37:58,116.56368,40.11667
6168,2008-02-02 16:40:25,116.55537,40.10158
6168,2008-02-02 16:42:03,116.55362,40.09117
6168,2008-02-02 16:42:09,116.55363,40.09112
6168,2008-02-02 16:45:03,116.54917,40.0648
6168,2008-02-02 16:46:37,116.54172,40.05735
6168,2008-02-02 16:49:27,116.52822,40.04208
6168,2008-02-02 16:51:21,116.52377,40.03395
6168,2008-02-02 16:51:34,116.52373,40.03383
6168,2008-02-02 16:52:53,116.51717,40.02438
6168,2008-02-02 16:53:23,116.51712,40.02435
6168,2008-02-02 16:55:16,116.50763,40.01147
6168,2008-02-02 16:59:40,116.48717,39.99278
6168,2008-02-02 17:00:40,116.48237,39.98848
6168,2008-02-02 17:02:05,116.47737,39.98387
6168,2008-02-02 17:09:50,116.48278,39.9541
6168,2008-02-02 17:15:36,116.48308,39.92222
6168,2008-02-02 17:17:16,116.48315,39.9213
6168,2008-02-02 17:17:38,116.48445,39.9215
6168,2008-02-02 17:19:30,116.49528,39.92162
6168,2008-02-02 17:21:17,116.51163,39.92177
6168,2008-02-02 17:21:51,116.5119,39.92013
6168,2008-02-02 17:21:54,116.5118,39.92005
6168,2008-02-02 17:22:06,116.51133,39.91993
6168,2008-02-02 17:22:26,116.51108,39.91887
6168,2008-02-02 17:22:45,116.50937,39.91902
6168,2008-02-02 17:22:45,116.50937,39.91902
6168,2008-02-02 17:23:27,116.5092,39.91897
6168,2008-02-02 17:23:30,116.50912,39.91885
6168,2008-02-02 17:23:33,116.50917,39.91882
6168,2008-02-02 17:24:01,116.51115,39.91897
6168,2008-02-02 17:24:25,116.51145,39.92
6168,2008-02-02 17:24:39,116.51188,39.92013
6168,2008-02-02 17:38:07,116.51565,39.91568
6168,2008-02-02 17:40:33,116.52203,39.9159
6168,2008-02-02 17:41:24,116.52285,39.9158
6168,2008-02-02 17:41:43,116.5231,39.9158
6168,2008-02-02 17:43:24,116.52793,39.91558
6168,2008-02-02 17:43:30,116.5281,39.91585
