8368,2008-02-02 13:34:13,116.45905,39.97673
8368,2008-02-02 13:36:03,116.45909,39.97693
8368,2008-02-02 13:39:14,116.45899,39.97704
8368,2008-02-02 13:41:05,116.45882,39.97714
8368,2008-02-02 13:44:16,116.45868,39.97725
8368,2008-02-02 13:46:06,116.45885,39.97755
8368,2008-02-02 13:49:18,116.45885,39.97698
8368,2008-02-02 13:51:08,116.45895,39.97706
8368,2008-02-02 13:54:20,116.45863,39.97676
8368,2008-02-02 13:56:10,116.45871,39.97671
8368,2008-02-02 13:59:22,116.45876,39.97631
8368,2008-02-02 14:01:12,116.45858,39.97636
8368,2008-02-02 14:04:23,116.4587,39.9765
8368,2008-02-02 14:06:14,116.45817,39.97616
8368,2008-02-02 14:09:25,116.45829,39.97618
8368,2008-02-02 14:09:25,116.45829,39.97618
8368,2008-02-02 14:11:15,116.45781,39.97575
8368,2008-02-02 14:16:17,116.47386,39.97539
8368,2008-02-02 14:19:29,116.46899,39.96699
8368,2008-02-02 14:21:19,116.45779,39.95673
8368,2008-02-02 14:26:21,116.45629,39.94795
8368,2008-02-02 14:29:32,116.45645,39.94801
8368,2008-02-02 14:31:23,116.45641,39.94817
8368,2008-02-02 14:34:34,116.45633,39.94785
8368,2008-02-02 14:36:24,116.46519,39.9508
8368,2008-02-02 14:39:36,116.4664,39.93273
8368,2008-02-02 14:41:26,116.4567,39.9324
8368,2008-02-02 14:44:38,116.45557,39.91377
8368,2008-02-02 14:46:28,116.44322,39.90716
8368,2008-02-02 14:49:40,116.42893,39.90857
8368,2008-02-02 14:51:30,116.43452,39.90695
8368,2008-02-02 14:54:41,116.4349,39.90589
8368,2008-02-02 14:56:32,116.43475,39.9057
8368,2008-02-02 15:01:33,116.42968,39.90926
8368,2008-02-02 15:04:45,116.428,39.92749
8368,2008-02-02 15:06:35,116.4275,39.93318
8368,2008-02-02 15:09:47,116.42392,39.94841
8368,2008-02-02 15:11:37,116.41021,39.94859
8368,2008-02-02 15:17:39,116.41899,39.95421
8368,2008-02-02 15:19:50,116.41813,39.96078
8368,2008-02-02 15:22:41,116.40698,39.96058
8368,2008-02-02 15:27:43,116.41188,39.96688
8368,2008-02-02 15:29:54,116.4249,39.96796
8368,2008-02-02 15:32:44,116.43913,39.96011
