7338,2008-02-02 18:26:13,116.41994,39.85009
7338,2008-02-02 19:56:42,116.34338,39.82994
7338,2008-02-02 21:27:11,116.3284,39.89429
7338,2008-02-03 01:53:10,116.37452,39.81461
7338,2008-02-03 17:40:45,116.34844,39.89711
7338,2008-02-03 19:11:32,116.34268,39.893
7338,2008-02-03 22:22:00,116.32025,39.88853
7338,2008-02-04 11:52:41,116.34709,39.86715
7338,2008-02-04 13:23:10,116.35816,39.86525
7338,2008-02-04 14:53:40,116.39373,39.85445
7338,2008-02-04 14:53:40,116.39373,39.85445
7338,2008-02-04 20:23:34,116.45474,39.8812
7338,2008-02-04 21:54:04,116.44553,39.84492
7338,2008-02-04 21:54:04,116.44553,39.84492
7338,2008-02-04 23:24:33,116.41189,39.90458
7338,2008-02-05 00:55:03,116.41986,39.83956
7338,2008-02-06 02:25:04,116.28372,39.84783
7338,2008-02-06 02:25:04,116.28372,39.84783
7338,2008-02-06 09:29:34,116.37784,39.90099
7338,2008-02-06 12:30:33,116.43442,39.92169
7338,2008-02-06 14:01:02,116.38554,39.86989
7338,2008-02-06 15:31:31,116.45567,39.89387
7338,2008-02-06 17:02:01,116.414,39.78906
7338,2008-02-06 19:46:48,116.56654,40.03273
7338,2008-02-07 22:09:08,116.47502,39.90687
7338,2008-02-08 01:10:07,116.25852,39.90903
7338,2008-02-08 09:17:57,116.32298,39.89593
7338,2008-02-08 12:34:06,116.21677,39.84733
7338,2008-02-08 14:33:59,116.38157,39.85946
