2155,2008-02-02 13:38:08,116.52047,39.89805
2155,2008-02-02 13:43:08,116.50955,39.89197
2155,2008-02-02 13:48:08,116.49171,39.89202
2155,2008-02-02 13:53:08,116.49169,39.89192
2155,2008-02-02 13:58:08,116.48438,39.89196
2155,2008-02-02 14:03:08,116.48909,39.87886
2155,2008-02-02 14:08:08,116.51616,39.8686
2155,2008-02-02 14:13:08,116.54731,39.86612
2155,2008-02-02 14:18:08,116.55399,39.86146
2155,2008-02-02 14:23:08,116.55398,39.86142
2155,2008-02-02 14:33:08,116.55403,39.86142
2155,2008-02-02 14:38:08,116.55408,39.86142
2155,2008-02-02 14:43:08,116.5545,39.86184
2155,2008-02-02 14:48:08,116.55396,39.86164
2155,2008-02-02 14:48:08,116.55396,39.86164
2155,2008-02-02 14:53:08,116.55387,39.86139
2155,2008-02-02 14:58:08,116.55418,39.86162
2155,2008-02-02 15:03:08,116.5542,39.86161
2155,2008-02-02 15:08:08,116.55405,39.8616
2155,2008-02-02 15:13:08,116.55384,39.8615
2155,2008-02-02 15:18:08,116.55404,39.86163
2155,2008-02-02 15:23:08,116.55444,39.86165
2155,2008-02-02 15:28:08,116.554,39.86151
2155,2008-02-02 15:33:08,116.55396,39.86151
2155,2008-02-02 15:38:08,116.55397,39.86151
2155,2008-02-02 15:43:08,116.55397,39.8615
2155,2008-02-02 15:48:08,116.55397,39.8615
2155,2008-02-02 15:53:07,116.5544,39.86136
2155,2008-02-02 15:58:07,116.55408,39.86147
2155,2008-02-02 16:08:07,116.55409,39.86148
2155,2008-02-02 16:13:07,116.55738,39.86709
2155,2008-02-02 16:15:12,116.54909,39.86779
2155,2008-02-02 16:20:12,116.48564,39.87033
2155,2008-02-02 16:25:12,116.46016,39.83341
2155,2008-02-02 16:30:12,116.38975,39.83085
2155,2008-02-02 16:35:12,116.34116,39.83079
2155,2008-02-02 16:40:12,116.3344,39.82201
2155,2008-02-02 16:45:07,116.33011,39.82141
2155,2008-02-02 16:50:07,116.33911,39.82417
2155,2008-02-02 16:50:13,116.33911,39.82392
2155,2008-02-02 17:05:07,116.37796,39.83253
2155,2008-02-02 17:10:07,116.37298,39.83317
2155,2008-02-02 17:12:47,116.37274,39.84043
