10138,2008-02-02 13:33:28,116.26926,39.93002
10138,2008-02-02 13:34:43,116.27861,39.93107
10138,2008-02-02 13:35:59,116.27527,39.93157
10138,2008-02-02 15:17:08,116.27534,39.93164
10138,2008-02-02 15:19:33,116.27701,39.9315
10138,2008-02-02 15:19:39,116.27775,39.93139
10138,2008-02-02 15:22:10,116.27879,39.92691
10138,2008-02-02 15:24:34,116.2676,39.92378
10138,2008-02-02 15:24:41,116.2683,39.92404
10138,2008-02-02 15:27:12,116.26788,39.9016
10138,2008-02-02 15:29:36,116.26951,39.88058
10138,2008-02-02 15:29:43,116.26984,39.87967
10138,2008-02-02 15:32:13,116.24957,39.86377
10138,2008-02-02 15:34:38,116.2305,39.85072
10138,2008-02-02 15:34:44,116.22963,39.85024
10138,2008-02-02 15:37:15,116.21808,39.84472
10138,2008-02-02 15:39:40,116.20615,39.84314
10138,2008-02-02 15:39:46,116.20547,39.84306
10138,2008-02-02 15:42:17,116.19422,39.8475
10138,2008-02-02 15:44:41,116.18734,39.8516
10138,2008-02-02 15:44:48,116.18711,39.85153
10138,2008-02-02 15:47:19,116.18393,39.85167
10138,2008-02-02 15:49:49,116.18393,39.85167
10138,2008-02-02 15:50:04,116.18393,39.85167
10138,2008-02-02 15:52:20,116.18393,39.85167
10138,2008-02-02 15:54:51,116.18393,39.85167
10138,2008-02-02 15:57:22,116.18457,39.8515
10138,2008-02-02 15:59:53,116.19389,39.84791
10138,2008-02-02 16:00:08,116.19508,39.84659
10138,2008-02-02 16:02:24,116.2051,39.84296
10138,2008-02-02 16:04:55,116.21656,39.84451
10138,2008-02-02 16:05:09,116.21715,39.84459
10138,2008-02-02 16:07:26,116.22479,39.84728
10138,2008-02-02 16:09:56,116.23815,39.85909
10138,2008-02-02 16:10:11,116.24114,39.86029
10138,2008-02-02 16:12:27,116.26578,39.87092
10138,2008-02-02 16:14:58,116.26799,39.89078
10138,2008-02-02 16:15:13,116.268,39.8933
10138,2008-02-02 16:15:13,116.268,39.8933
10138,2008-02-02 16:26:46,116.32245,39.92196
10138,2008-02-02 16:27:23,116.32369,39.9219
10138,2008-02-02 16:29:54,116.32656,39.9216
10138,2008-02-02 16:31:49,116.32656,39.9216
10138,2008-02-02 16:32:25,116.32656,39.9216
10138,2008-02-02 16:34:56,116.32288,39.9221
10138,2008-02-02 16:36:52,116.31652,39.92239
10138,2008-02-02 16:37:27,116.31317,39.92248
10138,2008-02-02 16:39:58,116.29472,39.92276
10138,2008-02-02 16:41:53,116.28253,39.92558
10138,2008-02-02 16:42:29,116.27909,39.9266
10138,2008-02-02 16:52:39,116.26855,39.93566
10138,2008-02-02 16:55:10,116.2716,39.94396
10138,2008-02-02 16:56:11,116.27546,39.94514
10138,2008-02-02 16:57:41,116.26953,39.9463
10138,2008-02-02 17:00:11,116.27288,39.95131
10138,2008-02-02 17:01:12,116.27496,39.95287
10138,2008-02-02 17:02:42,116.27832,39.95339
10138,2008-02-02 17:05:13,116.27841,39.95638
10138,2008-02-02 17:06:14,116.28172,39.95823
10138,2008-02-02 17:07:44,116.28218,39.95632
10138,2008-02-02 17:10:15,116.27487,39.95295
10138,2008-02-02 17:11:16,116.27318,39.95253
10138,2008-02-02 17:12:46,116.2776,39.9532
10138,2008-02-02 17:15:17,116.27867,39.95821
10138,2008-02-02 17:16:18,116.28184,39.95817
10138,2008-02-02 17:17:47,116.28884,39.95606
10138,2008-02-02 17:20:18,116.29049,39.92582
10138,2008-02-02 17:21:19,116.28995,39.9177
10138,2008-02-02 17:22:49,116.2961,39.91405
10138,2008-02-02 17:26:21,116.29606,39.9141
10138,2008-02-02 17:27:51,116.29055,39.91842
10138,2008-02-02 17:30:22,116.29767,39.92252
10138,2008-02-02 17:32:53,116.2989,39.92297
10138,2008-02-02 17:35:24,116.28293,39.92303
10138,2008-02-02 17:36:25,116.28135,39.92303
10138,2008-02-02 17:37:54,116.27106,39.9234
10138,2008-02-02 17:40:25,116.26875,39.91844
10138,2008-02-02 17:42:56,116.2676,39.90828
10138,2008-02-02 17:46:28,116.2659,39.899
10138,2008-02-02 17:47:58,116.2671,39.89897
10138,2008-02-02 17:50:29,116.26829,39.90258
10138,2008-02-02 17:51:30,116.26831,39.90666
10138,2008-02-02 17:53:00,116.26853,39.91339
10138,2008-02-02 17:55:30,116.25863,39.9232
10138,2008-02-02 17:56:32,116.25281,39.92321
10138,2008-02-02 17:58:01,116.24819,39.92439
10138,2008-02-02 18:00:32,116.25147,39.92813
10138,2008-02-02 18:01:33,116.25147,39.92819
10138,2008-02-02 18:01:33,116.25147,39.92819
10138,2008-02-02 18:03:03,116.25542,39.928
10138,2008-02-02 18:05:34,116.25856,39.92363
10138,2008-02-02 18:06:35,116.25857,39.92338
10138,2008-02-02 18:10:36,116.27877,39.92293
10138,2008-02-02 18:11:37,116.28568,39.92283
10138,2008-02-02 18:13:07,116.29708,39.92264
10138,2008-02-02 18:15:37,116.30373,39.92021
10138,2008-02-02 18:18:08,116.3039,39.91871
10138,2008-02-02 18:20:39,116.30407,39.91256
10138,2008-02-02 18:23:10,116.30884,39.90612
10138,2008-02-02 18:25:41,116.31059,39.90446
10138,2008-02-02 18:26:42,116.3106,39.90363
10138,2008-02-02 18:28:12,116.31063,39.90295
10138,2008-02-02 18:30:43,116.31461,39.8992
10138,2008-02-02 18:31:44,116.31533,39.8969
10138,2008-02-02 18:33:13,116.31692,39.89703
10138,2008-02-02 18:35:44,116.31539,39.89696
10138,2008-02-02 18:36:46,116.31539,39.89696
10138,2008-02-02 18:38:15,116.31538,39.89695
10138,2008-02-02 18:40:46,116.31065,39.89691
10138,2008-02-02 18:41:49,116.3107,39.90022
10138,2008-02-02 18:43:17,116.31072,39.90246
10138,2008-02-02 18:45:48,116.31072,39.90395
10138,2008-02-02 18:46:51,116.31072,39.90458
10138,2008-02-02 18:48:19,116.31061,39.90522
10138,2008-02-02 18:50:50,116.30441,39.91123
10138,2008-02-02 18:51:53,116.30437,39.91928
10138,2008-02-02 18:53:20,116.30439,39.92082
10138,2008-02-02 18:55:51,116.30438,39.92167
10138,2008-02-02 18:56:54,116.30437,39.92522
10138,2008-02-02 18:58:22,116.30431,39.93023
