4654,2008-02-02 13:39:55,116.32129,40.04885
4654,2008-02-02 13:44:55,116.3213,40.04892
4654,2008-02-02 13:49:55,116.32131,40.04893
4654,2008-02-02 13:54:55,116.32132,40.04894
4654,2008-02-02 13:54:55,116.32132,40.04894
4654,2008-02-02 13:59:55,116.32132,40.04894
4654,2008-02-02 14:04:55,116.32132,40.04896
4654,2008-02-02 14:09:55,116.32128,40.0491
4654,2008-02-02 14:14:55,116.32127,40.04909
4654,2008-02-02 14:19:55,116.32127,40.0491
4654,2008-02-02 14:24:55,116.32135,40.04912
4654,2008-02-02 14:29:55,116.32229,40.0451
4654,2008-02-02 14:34:55,116.32581,40.03671
4654,2008-02-02 14:39:55,116.32582,40.03671
4654,2008-02-02 14:48:29,116.30162,40.03445
4654,2008-02-02 14:53:29,116.28168,40.04084
4654,2008-02-02 14:55:32,116.27986,40.03944
4654,2008-02-02 15:00:32,116.30172,40.04371
4654,2008-02-02 15:05:32,116.30335,40.04064
4654,2008-02-02 15:10:32,116.30333,40.04062
4654,2008-02-02 15:15:33,116.30333,40.04062
4654,2008-02-02 15:19:26,116.30365,40.04006
4654,2008-02-02 15:24:26,116.31541,40.04789
4654,2008-02-02 15:29:26,116.33398,40.05776
4654,2008-02-02 15:39:26,116.33752,40.05828
4654,2008-02-02 15:44:26,116.34539,40.06611
4654,2008-02-02 15:49:26,116.34843,40.08222
4654,2008-02-02 15:50:18,116.34801,40.08191
4654,2008-02-02 15:54:37,116.34353,40.07965
4654,2008-02-02 15:57:13,116.33852,40.07449
4654,2008-02-02 16:01:10,116.32773,40.07435
4654,2008-02-02 16:06:10,116.34969,40.07462
4654,2008-02-02 16:07:00,116.35205,40.07481
4654,2008-02-02 16:12:00,116.34099,40.05952
4654,2008-02-02 16:13:01,116.3412,40.05919
4654,2008-02-02 16:18:01,116.36045,40.06264
4654,2008-02-02 16:19:35,116.36166,40.06453
4654,2008-02-02 16:24:35,116.35818,40.06016
4654,2008-02-02 16:28:45,116.33801,40.05853
4654,2008-02-02 16:30:16,116.33306,40.05632
4654,2008-02-02 16:40:16,116.32149,40.04895
4654,2008-02-02 16:45:16,116.3215,40.04896
4654,2008-02-02 16:50:16,116.3215,40.04895
4654,2008-02-02 16:55:16,116.32151,40.04896
4654,2008-02-02 17:00:16,116.32151,40.04896
4654,2008-02-02 17:05:16,116.32152,40.04897
4654,2008-02-02 17:10:16,116.32152,40.04897
4654,2008-02-02 17:15:16,116.32152,40.04897
4654,2008-02-02 17:20:16,116.32137,40.04904
4654,2008-02-02 17:30:16,116.32191,40.04998
4654,2008-02-02 17:42:01,116.32397,40.03455
4654,2008-02-02 17:47:01,116.34115,40.03013
4654,2008-02-02 17:52:01,116.36862,39.99382
4654,2008-02-02 17:57:01,116.37242,39.95668
4654,2008-02-02 18:03:06,116.33025,39.87385
4654,2008-02-02 18:05:41,116.36448,39.96263
4654,2008-02-02 18:10:41,116.35948,39.9739
4654,2008-02-02 18:15:40,116.34777,39.98112
4654,2008-02-02 18:20:40,116.34665,39.99909
4654,2008-02-02 18:21:36,116.34429,39.99963
4654,2008-02-02 18:26:36,116.33276,39.99159
4654,2008-02-02 18:28:24,116.33078,39.99132
4654,2008-02-02 18:33:24,116.3271,39.98501
4654,2008-02-02 18:38:24,116.32767,39.98432
4654,2008-02-02 18:43:24,116.35241,39.9855
4654,2008-02-02 18:48:24,116.37426,39.96757
4654,2008-02-02 18:57:02,116.38076,39.96149
4654,2008-02-02 19:02:02,116.38675,39.95116
4654,2008-02-02 19:02:19,116.38657,39.95118
4654,2008-02-02 19:07:19,116.37418,39.9499
4654,2008-02-02 19:09:30,116.36932,39.94959
4654,2008-02-02 19:14:30,116.36462,39.95891
4654,2008-02-02 19:19:30,116.36794,39.97093
4654,2008-02-02 19:20:22,116.36789,39.97035
4654,2008-02-02 19:25:22,116.37368,39.96431
4654,2008-02-02 19:25:40,116.37361,39.96303
4654,2008-02-02 19:30:40,116.36053,39.95806
4654,2008-02-02 19:34:09,116.35659,39.96349
4654,2008-02-02 19:37:18,116.35499,39.96596
4654,2008-02-02 19:42:18,116.36227,39.96423
4654,2008-02-02 19:42:24,116.36227,39.96423
4654,2008-02-02 19:56:24,116.36523,39.95256
4654,2008-02-02 20:01:24,116.36535,39.9515
4654,2008-02-02 20:06:24,116.36551,39.94963
4654,2008-02-02 20:08:19,116.3659,39.9495
4654,2008-02-02 20:11:26,116.36537,39.95145
4654,2008-02-02 20:19:20,116.35952,39.97389
4654,2008-02-02 20:24:20,116.37382,39.97536
