9906,2008-02-02 13:37:19,116.37139,39.9667
9906,2008-02-02 13:42:19,116.33247,39.96632
9906,2008-02-02 13:47:19,116.30271,39.96141
9906,2008-02-02 13:52:19,116.28887,39.95723
9906,2008-02-02 13:57:19,116.28158,39.95985
9906,2008-02-02 14:02:19,116.27513,39.96524
9906,2008-02-02 14:07:19,116.26908,39.96303
9906,2008-02-02 14:17:19,116.30226,39.89571
9906,2008-02-02 14:22:19,116.31379,39.89531
9906,2008-02-02 14:27:19,116.31629,39.89521
9906,2008-02-02 14:32:19,116.34371,39.89574
9906,2008-02-02 14:37:19,116.35047,39.90429
9906,2008-02-02 14:42:19,116.34983,39.92851
9906,2008-02-02 14:47:19,116.34606,39.94191
9906,2008-02-02 14:52:19,116.34112,39.95678
9906,2008-02-02 14:57:19,116.35515,39.95534
9906,2008-02-02 15:02:18,116.35435,39.95484
9906,2008-02-02 15:07:18,116.35513,39.95493
9906,2008-02-02 15:12:18,116.36523,39.951
9906,2008-02-02 15:17:18,116.36565,39.94767
9906,2008-02-02 15:22:18,116.39921,39.94768
9906,2008-02-02 15:38:11,116.43033,39.90668
9906,2008-02-02 15:43:11,116.42306,39.90436
9906,2008-02-02 15:53:11,116.41147,39.907
9906,2008-02-02 15:58:11,116.40655,39.90782
9906,2008-02-02 16:03:11,116.41148,39.90481
9906,2008-02-02 16:08:11,116.41981,39.90704
9906,2008-02-02 16:13:11,116.44775,39.90703
9906,2008-02-02 16:18:11,116.45195,39.91082
9906,2008-02-02 16:23:11,116.45516,39.90768
9906,2008-02-02 16:28:11,116.45733,39.89944
9906,2008-02-02 16:33:11,116.45732,39.89941
9906,2008-02-02 16:38:11,116.45729,39.89941
9906,2008-02-02 16:43:11,116.45731,39.8994
9906,2008-02-02 17:03:11,116.45613,39.89888
9906,2008-02-02 17:08:01,116.46156,39.89677
9906,2008-02-02 17:12:52,116.46119,39.89693
9906,2008-02-02 17:13:01,116.46119,39.89693
9906,2008-02-02 17:18:11,116.46117,39.8969
9906,2008-02-02 17:23:11,116.46119,39.89695
9906,2008-02-02 17:28:11,116.46123,39.89713
9906,2008-02-02 17:33:11,116.45594,39.90414
9906,2008-02-02 17:38:11,116.45602,39.9116
9906,2008-02-02 17:43:11,116.45565,39.929
9906,2008-02-02 17:48:11,116.44745,39.95696
9906,2008-02-02 17:53:11,116.41963,39.96801
9906,2008-02-02 17:58:11,116.39241,39.96728
9906,2008-02-02 18:03:11,116.36174,39.9665
9906,2008-02-02 18:08:11,116.3284,39.96627
9906,2008-02-02 18:13:11,116.3164,39.96143
9906,2008-02-02 18:18:11,116.3179,39.94873
9906,2008-02-02 18:23:11,116.31854,39.94603
9906,2008-02-02 18:28:11,116.31278,39.93823
9906,2008-02-02 18:33:11,116.30391,39.93737
9906,2008-02-02 18:38:11,116.30404,39.93349
9906,2008-02-02 18:43:10,116.30413,39.911
9906,2008-02-02 18:48:10,116.30422,39.89226
9906,2008-02-02 18:53:10,116.30598,39.86922
9906,2008-02-02 18:58:10,116.34673,39.85027
9906,2008-02-02 19:03:12,116.36508,39.85524
9906,2008-02-02 19:08:10,116.40158,39.85543
9906,2008-02-02 19:13:10,116.39886,39.86023
9906,2008-02-02 19:18:10,116.39671,39.86094
9906,2008-02-02 19:23:10,116.40189,39.85883
9906,2008-02-02 19:28:10,116.39663,39.86243
9906,2008-02-02 19:33:10,116.40517,39.87057
9906,2008-02-02 19:38:10,116.41508,39.87428
9906,2008-02-02 19:38:10,116.41508,39.87428
9906,2008-02-02 19:43:10,116.41507,39.87571
