937,2008-02-02 13:45:25,116.63682,39.90405
937,2008-02-02 13:55:25,116.63444,39.91464
937,2008-02-02 14:05:25,116.62525,39.9086
937,2008-02-02 14:14:26,116.62653,39.91109
937,2008-02-02 14:24:26,116.5576,39.9085
937,2008-02-02 17:49:12,116.57212,39.91671
937,2008-02-02 18:09:12,116.53239,39.91527
937,2008-02-02 18:14:19,116.52503,39.91575
937,2008-02-02 18:24:19,116.55784,39.92538
937,2008-02-02 18:29:49,116.55699,39.94114
937,2008-02-02 18:38:59,116.556,39.91502
937,2008-02-02 18:48:37,116.50944,39.90675
937,2008-02-02 18:48:37,116.50944,39.90675
937,2008-02-02 19:04:06,116.5256,39.90429
937,2008-02-02 19:11:37,116.52391,39.91567
937,2008-02-02 19:21:19,116.49648,39.92679
937,2008-02-02 19:24:03,116.49755,39.92695
937,2008-02-02 19:33:01,116.49964,39.91465
937,2008-02-02 19:34:47,116.49557,39.91455
937,2008-02-02 19:44:47,116.47132,39.89919
937,2008-02-02 19:47:26,116.47052,39.89226
937,2008-02-02 19:54:47,116.48332,39.88624
937,2008-02-02 20:04:47,116.4274,39.83094
937,2008-02-02 20:14:47,116.33865,39.82144
937,2008-02-02 20:24:47,116.34268,39.78653
937,2008-02-02 20:29:03,116.35499,39.78395
937,2008-02-02 20:34:47,116.35163,39.79431
937,2008-02-02 20:44:47,116.3561,39.84452
937,2008-02-02 20:46:12,116.35891,39.84762
937,2008-02-02 20:54:47,116.37849,39.86944
937,2008-02-02 21:04:47,116.38075,39.84886
937,2008-02-02 21:11:29,116.37742,39.83411
937,2008-02-02 21:21:29,116.40693,39.84083
937,2008-02-02 21:23:36,116.40728,39.84083
937,2008-02-02 21:31:29,116.42743,39.84624
937,2008-02-02 21:41:29,116.42571,39.86448
937,2008-02-02 21:55:28,116.39353,39.85579
937,2008-02-02 21:58:48,116.39027,39.84972
937,2008-02-02 22:05:28,116.39366,39.86539
937,2008-02-02 22:15:28,116.34295,39.8964
937,2008-02-02 22:25:16,116.30477,39.92672
937,2008-02-02 22:35:14,116.30532,39.92706
937,2008-02-02 22:45:14,116.31386,39.92715
937,2008-02-02 22:48:29,116.319,39.93112
937,2008-02-02 22:58:29,116.29015,39.9462
937,2008-02-02 23:02:45,116.2844,39.94343
937,2008-02-02 23:09:43,116.32434,39.93699
937,2008-02-02 23:19:43,116.26995,39.9456
937,2008-02-02 23:29:43,116.26132,39.92327
937,2008-02-02 23:36:57,116.262,39.90879
937,2008-02-02 23:40:33,116.26711,39.90631
937,2008-02-02 23:50:33,116.31458,39.93777
937,2008-02-02 23:54:21,116.3206,39.94366
937,2008-02-02 23:54:21,116.3206,39.94366
937,2008-02-03 00:00:33,116.33686,39.93714
937,2008-02-03 00:10:33,116.36362,39.91728
937,2008-02-03 00:11:36,116.36715,39.91724
937,2008-02-03 00:20:37,116.36801,39.89975
937,2008-02-03 00:30:33,116.37857,39.88658
937,2008-02-03 00:34:33,116.39088,39.88262
937,2008-02-03 00:40:33,116.41091,39.89148
937,2008-02-03 00:50:33,116.45549,39.9179
937,2008-02-03 00:55:31,116.46444,39.9434
937,2008-02-03 01:00:33,116.46665,39.93175
937,2008-02-03 01:10:33,116.4673,39.90368
937,2008-02-03 01:13:29,116.44507,39.9039
937,2008-02-03 01:25:30,116.4772,39.92347
937,2008-02-03 01:35:30,116.48242,39.90819
937,2008-02-03 01:42:19,116.4824,39.90691
937,2008-02-03 01:47:43,116.49005,39.92917
937,2008-02-03 01:57:42,116.47193,39.91189
937,2008-02-03 02:00:48,116.48076,39.914
937,2008-02-03 02:15:17,116.57787,39.9187
937,2008-02-03 04:21:44,116.62524,39.9114
937,2008-02-03 04:25:16,116.62532,39.91118
937,2008-02-03 04:35:16,116.62578,39.91107
937,2008-02-03 04:55:16,116.62528,39.91123
937,2008-02-03 05:05:17,116.62524,39.91126
937,2008-02-03 05:15:17,116.62523,39.91127
937,2008-02-03 05:25:16,116.62525,39.91128
937,2008-02-03 05:35:16,116.62525,39.91129
937,2008-02-03 05:45:16,116.6252,39.91132
937,2008-02-03 05:55:16,116.62527,39.91129
937,2008-02-03 06:05:17,116.6261,39.91121
937,2008-02-03 06:15:17,116.62621,39.91117
937,2008-02-03 06:25:16,116.62483,39.91142
937,2008-02-03 06:35:16,116.6254,39.91114
937,2008-02-03 06:45:16,116.62539,39.91114
937,2008-02-03 06:55:16,116.62633,39.91065
937,2008-02-03 07:05:16,116.62516,39.9111
937,2008-02-03 07:15:16,116.62541,39.91107
937,2008-02-03 07:25:16,116.62539,39.91112
937,2008-02-03 07:35:16,116.62539,39.91113
937,2008-02-03 08:05:16,116.62558,39.91096
937,2008-02-03 08:15:16,116.6256,39.91097
937,2008-02-03 08:45:16,116.62538,39.91125
937,2008-02-03 08:55:16,116.62536,39.91125
937,2008-02-03 09:05:16,116.62533,39.91125
937,2008-02-03 09:05:16,116.62533,39.91125
937,2008-02-03 09:25:16,116.62531,39.91126
937,2008-02-03 09:45:15,116.62533,39.91125
937,2008-02-03 10:15:15,116.62512,39.91136
937,2008-02-03 10:25:16,116.62519,39.91149
937,2008-02-03 10:35:16,116.62521,39.91146
937,2008-02-03 11:05:15,116.62514,39.91127
937,2008-02-03 11:15:15,116.62516,39.91138
937,2008-02-03 11:25:15,116.62516,39.91136
937,2008-02-03 11:35:16,116.62513,39.91128
937,2008-02-03 11:45:16,116.62511,39.91125
937,2008-02-03 11:55:15,116.62509,39.91125
937,2008-02-03 12:05:15,116.62499,39.9111
937,2008-02-03 12:15:15,116.62499,39.91115
937,2008-02-03 12:25:15,116.62498,39.91116
937,2008-02-03 12:35:15,116.62482,39.91127
937,2008-02-03 12:45:15,116.62485,39.91127
937,2008-02-03 12:55:15,116.62485,39.91128
937,2008-02-03 13:05:15,116.62479,39.91131
937,2008-02-03 13:15:15,116.62477,39.91132
937,2008-02-03 13:25:15,116.62472,39.91134
937,2008-02-03 13:35:15,116.6254,39.9111
937,2008-02-03 13:45:15,116.63734,39.90842
937,2008-02-03 13:55:15,116.63799,39.9031
937,2008-02-03 13:55:15,116.63799,39.9031
937,2008-02-03 14:05:15,116.62541,39.91099
937,2008-02-03 14:15:15,116.62541,39.91133
937,2008-02-03 14:25:15,116.6254,39.91094
937,2008-02-03 14:35:15,116.62543,39.91099
937,2008-02-03 14:45:15,116.62709,39.91074
937,2008-02-03 14:55:15,116.62705,39.91075
937,2008-02-03 15:01:13,116.62706,39.91075
937,2008-02-03 15:05:14,116.62706,39.91075
937,2008-02-03 15:15:14,116.62706,39.91074
937,2008-02-03 15:25:14,116.62706,39.91074
937,2008-02-03 15:35:14,116.62706,39.91074
937,2008-02-03 15:45:14,116.62707,39.91073
937,2008-02-03 15:55:15,116.62708,39.91072
937,2008-02-03 16:05:15,116.6271,39.91071
937,2008-02-03 16:15:14,116.63682,39.9124
937,2008-02-03 16:37:03,116.61441,39.9135
937,2008-02-03 16:46:20,116.57704,39.91478
937,2008-02-03 16:48:48,116.57088,39.9134
937,2008-02-03 16:56:20,116.5598,39.91474
937,2008-02-03 17:06:20,116.60284,39.89002
937,2008-02-03 17:09:22,116.59766,39.88286
937,2008-02-03 17:19:22,116.58961,39.91113
937,2008-02-03 17:29:22,116.5576,39.92235
937,2008-02-03 17:39:22,116.53575,39.91511
937,2008-02-03 17:49:22,116.51028,39.91529
937,2008-02-03 17:55:09,116.48564,39.91446
937,2008-02-03 17:59:22,116.47422,39.90714
937,2008-02-03 18:05:09,116.47205,39.91386
937,2008-02-03 18:09:42,116.49237,39.91429
937,2008-02-03 18:15:10,116.51137,39.91525
937,2008-02-03 18:25:10,116.50441,39.9523
937,2008-02-03 18:35:09,116.50345,39.954
937,2008-02-03 18:37:59,116.50345,39.95401
937,2008-02-03 18:46:20,116.49471,39.96327
937,2008-02-03 18:56:19,116.46191,39.95483
937,2008-02-03 18:58:39,116.46167,39.95681
937,2008-02-03 19:08:39,116.43927,39.94938
937,2008-02-03 19:12:47,116.43866,39.94112
937,2008-02-03 19:22:47,116.47674,39.95475
937,2008-02-03 19:31:08,116.49075,39.95515
937,2008-02-03 19:41:08,116.49594,39.93041
937,2008-02-03 19:51:08,116.49584,39.92492
937,2008-02-03 19:57:14,116.48824,39.92138
937,2008-02-03 20:02:40,116.49482,39.91422
937,2008-02-03 20:02:40,116.49482,39.91422
937,2008-02-03 20:07:14,116.50307,39.91474
937,2008-02-03 20:17:14,116.53662,39.91499
937,2008-02-03 20:21:36,116.54591,39.91735
937,2008-02-03 20:27:14,116.53085,39.9154
937,2008-02-03 20:37:14,116.51605,39.91586
937,2008-02-03 20:42:22,116.49666,39.91469
937,2008-02-03 20:49:16,116.48239,39.90746
937,2008-02-03 20:59:16,116.4546,39.97588
937,2008-02-03 21:02:16,116.44869,39.98111
937,2008-02-03 21:12:16,116.45922,39.98715
937,2008-02-03 21:22:16,116.46241,39.96858
937,2008-02-03 21:27:28,116.46181,39.95595
937,2008-02-03 21:41:36,116.40266,39.98181
937,2008-02-03 21:51:36,116.41781,39.96774
937,2008-02-03 22:01:36,116.41912,39.94822
937,2008-02-03 22:04:31,116.42538,39.93985
937,2008-02-03 22:11:36,116.41912,39.94762
937,2008-02-03 22:17:16,116.4331,39.936
937,2008-02-03 22:27:17,116.43863,39.88706
937,2008-02-03 22:37:17,116.35833,39.86554
937,2008-02-03 22:37:17,116.35833,39.86554
937,2008-02-03 22:47:16,116.3628,39.86828
937,2008-02-03 22:53:22,116.38687,39.87925
937,2008-02-03 23:01:11,116.40134,39.88984
937,2008-02-03 23:03:37,116.41676,39.89163
937,2008-02-03 23:13:07,116.42246,39.904
937,2008-02-03 23:23:07,116.42789,39.93549
937,2008-02-03 23:33:07,116.35021,39.94716
937,2008-02-03 23:43:08,116.31559,39.96583
937,2008-02-03 23:55:16,116.32242,39.93687
937,2008-02-04 00:02:45,116.34921,39.95192
937,2008-02-04 00:18:33,116.39973,39.92745
937,2008-02-04 00:22:50,116.40291,39.91407
937,2008-02-04 00:28:34,116.41245,39.8964
937,2008-02-04 00:38:34,116.42402,39.85702
937,2008-02-04 00:48:33,116.438,39.84768
937,2008-02-04 00:58:33,116.40702,39.84083
937,2008-02-04 01:08:33,116.40821,39.85297
937,2008-02-04 01:15:21,116.46039,39.86998
937,2008-02-04 01:18:33,116.45527,39.88755
937,2008-02-04 01:25:21,116.44462,39.89839
937,2008-02-04 01:35:21,116.47202,39.91128
937,2008-02-04 01:39:19,116.48821,39.91422
937,2008-02-04 01:48:38,116.54337,39.91005
937,2008-02-04 01:58:38,116.59026,39.91036
937,2008-02-04 02:18:38,116.62571,39.91128
937,2008-02-04 02:28:38,116.62522,39.91105
937,2008-02-04 02:38:38,116.6253,39.91105
937,2008-02-04 02:48:38,116.62531,39.91105
937,2008-02-04 02:48:38,116.62531,39.91105
937,2008-02-04 02:58:38,116.62531,39.91104
937,2008-02-04 03:08:38,116.62531,39.91104
937,2008-02-04 03:18:38,116.62532,39.91103
937,2008-02-04 03:28:38,116.62533,39.91103
937,2008-02-04 03:38:38,116.62533,39.91103
937,2008-02-04 03:48:37,116.62531,39.91111
937,2008-02-04 03:58:37,116.62532,39.91109
937,2008-02-04 04:08:38,116.62532,39.91109
937,2008-02-04 04:08:38,116.62532,39.91109
937,2008-02-04 04:18:37,116.62532,39.91108
937,2008-02-04 04:28:38,116.62532,39.91108
937,2008-02-04 04:38:38,116.62532,39.91108
937,2008-02-04 04:48:37,116.62532,39.91108
937,2008-02-04 04:58:37,116.62532,39.91108
937,2008-02-04 05:08:37,116.62532,39.91108
937,2008-02-04 05:18:37,116.62532,39.91108
937,2008-02-04 05:28:38,116.62533,39.91107
937,2008-02-04 05:38:38,116.62533,39.91107
937,2008-02-04 05:48:37,116.62533,39.91107
937,2008-02-04 05:58:37,116.62534,39.91107
937,2008-02-04 06:08:37,116.62534,39.91107
937,2008-02-04 06:18:37,116.62534,39.91107
937,2008-02-04 06:28:38,116.62533,39.91108
937,2008-02-04 06:38:38,116.62528,39.91108
937,2008-02-04 06:58:37,116.62531,39.91109
937,2008-02-04 07:08:37,116.62531,39.91109
