8989,2008-02-02 13:39:40,116.32712,39.89585
8989,2008-02-02 13:40:16,116.32313,39.89585
8989,2008-02-02 13:43:14,116.31857,39.8959
8989,2008-02-02 13:43:26,116.31813,39.8959
8989,2008-02-02 13:44:09,116.31563,39.89595
8989,2008-02-02 13:44:29,116.3153,39.89632
8989,2008-02-02 13:45:44,116.31523,39.8987
8989,2008-02-02 13:47:27,116.3151,39.9056
8989,2008-02-02 13:49:53,116.31118,39.90625
8989,2008-02-02 13:57:39,116.30452,39.90798
8989,2008-02-02 14:03:56,116.31903,39.93728
8989,2008-02-02 14:04:46,116.31812,39.93433
8989,2008-02-02 14:04:49,116.31812,39.93433
8989,2008-02-02 14:05:37,116.31487,39.93453
8989,2008-02-02 14:05:42,116.31482,39.93468
8989,2008-02-02 14:10:30,116.31452,39.93107
8989,2008-02-02 14:11:17,116.31378,39.93275
8989,2008-02-02 14:11:32,116.31372,39.93317
8989,2008-02-02 14:13:24,116.319,39.93735
8989,2008-02-02 14:16:05,116.31875,39.94482
8989,2008-02-02 14:18:15,116.31915,39.95032
8989,2008-02-02 14:18:39,116.31052,39.97905
8989,2008-02-02 14:18:39,116.31052,39.97905
8989,2008-02-02 14:20:37,116.31933,39.93787
8989,2008-02-02 14:22:27,116.31953,39.93415
8989,2008-02-02 14:23:26,116.31962,39.93185
8989,2008-02-02 14:26:31,116.32237,39.9219
8989,2008-02-02 14:27:02,116.32542,39.92187
8989,2008-02-02 14:28:49,116.3356,39.92183
8989,2008-02-02 14:30:25,116.33793,39.92178
8989,2008-02-02 14:36:40,116.35802,39.91403
8989,2008-02-02 14:38:20,116.35765,39.91358
8989,2008-02-02 14:42:22,116.3592,39.91257
8989,2008-02-02 14:47:15,116.36773,39.9089
8989,2008-02-02 14:48:09,116.36662,39.9086
8989,2008-02-02 14:48:09,116.36662,39.9086
8989,2008-02-02 14:52:08,116.3584,39.91668
8989,2008-02-02 14:54:02,116.35872,39.92213
