9394,2008-02-02 13:36:08,116.42236,39.85282
9394,2008-02-02 13:40:04,116.42051,39.84244
9394,2008-02-02 13:41:52,116.42219,39.84636
9394,2008-02-02 13:46:52,116.42506,39.85707
9394,2008-02-02 13:51:52,116.40638,39.85562
9394,2008-02-02 13:56:52,116.39381,39.85269
9394,2008-02-02 14:01:52,116.39456,39.83582
9394,2008-02-02 14:06:52,116.39595,39.80675
9394,2008-02-02 14:11:52,116.39149,39.79117
9394,2008-02-02 14:12:58,116.39143,39.78964
9394,2008-02-02 14:22:58,116.39603,39.8154
9394,2008-02-02 14:27:58,116.39112,39.83107
9394,2008-02-02 14:32:58,116.33999,39.83802
9394,2008-02-02 14:37:58,116.35868,39.84208
9394,2008-02-02 14:42:58,116.35926,39.84335
9394,2008-02-02 14:47:58,116.35929,39.84335
9394,2008-02-02 14:52:58,116.35941,39.84322
9394,2008-02-02 14:52:58,116.35941,39.84322
9394,2008-02-02 14:57:58,116.35945,39.84342
9394,2008-02-02 15:02:58,116.35948,39.84333
9394,2008-02-02 15:07:52,116.45514,39.9344
9394,2008-02-02 15:07:59,116.35922,39.84251
9394,2008-02-02 15:17:59,116.35967,39.8435
9394,2008-02-02 15:22:58,116.35959,39.84331
9394,2008-02-02 15:27:58,116.35983,39.84429
9394,2008-02-02 15:32:58,116.3597,39.84396
9394,2008-02-02 15:37:58,116.3595,39.84349
9394,2008-02-02 15:42:58,116.35939,39.84357
9394,2008-02-02 15:47:58,116.35941,39.84323
9394,2008-02-02 15:52:58,116.35866,39.84272
9394,2008-02-02 15:57:58,116.35868,39.84281
9394,2008-02-02 16:02:58,116.3586,39.84274
9394,2008-02-02 16:07:58,116.35854,39.8434
9394,2008-02-02 16:12:58,116.36537,39.8492
9394,2008-02-02 16:17:58,116.37552,39.85415
9394,2008-02-02 16:18:58,116.37878,39.85541
9394,2008-02-02 16:23:58,116.36867,39.84911
9394,2008-02-02 16:25:36,116.36547,39.85137
9394,2008-02-02 16:28:58,116.3683,39.86567
9394,2008-02-02 16:33:58,116.35493,39.86723
9394,2008-02-02 16:38:58,116.34283,39.88955
9394,2008-02-02 16:43:58,116.32118,39.8957
9394,2008-02-02 16:47:13,116.31531,39.89661
9394,2008-02-02 16:48:58,116.31527,39.90423
9394,2008-02-02 16:48:58,116.31527,39.90423
9394,2008-02-02 16:58:58,116.3031,39.92293
9394,2008-02-02 17:00:41,116.29609,39.92234
9394,2008-02-02 17:05:41,116.29716,39.91168
9394,2008-02-02 17:10:41,116.30912,39.91042
9394,2008-02-02 17:15:41,116.3127,39.90981
9394,2008-02-02 17:15:57,116.3131,39.90985
9394,2008-02-02 17:20:57,116.32679,39.90895
9394,2008-02-02 17:25:57,116.32867,39.91683
9394,2008-02-02 17:30:57,116.32874,39.92068
9394,2008-02-02 17:35:57,116.32741,39.93332
9394,2008-02-02 17:45:57,116.31788,39.95141
9394,2008-02-02 17:54:57,116.31558,39.96897
9394,2008-02-02 17:59:57,116.32422,39.96581
9394,2008-02-02 18:04:57,116.33706,39.96082
9394,2008-02-02 18:07:14,116.33981,39.95734
9394,2008-02-02 18:12:14,116.3552,39.95479
9394,2008-02-02 18:17:14,116.35883,39.9511
9394,2008-02-02 18:22:14,116.36536,39.94998
9394,2008-02-02 18:27:14,116.36611,39.94632
9394,2008-02-02 18:30:01,116.36624,39.93925
9394,2008-02-02 18:35:01,116.347,39.93894
9394,2008-02-02 18:40:01,116.32106,39.93753
9394,2008-02-02 18:45:01,116.31945,39.93325
9394,2008-02-02 18:45:01,116.31945,39.93325
9394,2008-02-02 18:50:01,116.31969,39.92801
9394,2008-02-02 18:58:07,116.32786,39.92737
9394,2008-02-02 19:03:07,116.32831,39.91712
9394,2008-02-02 19:08:07,116.32621,39.90951
9394,2008-02-02 19:13:07,116.32221,39.90953
9394,2008-02-02 19:18:07,116.31778,39.90959
9394,2008-02-02 19:23:07,116.31375,39.90957
9394,2008-02-02 19:28:07,116.31065,39.90964
9394,2008-02-02 19:33:07,116.30723,39.90999
9394,2008-02-02 19:38:07,116.30603,39.90987
9394,2008-02-02 19:38:07,116.30603,39.90987
9394,2008-02-02 19:43:07,116.30233,39.91146
9394,2008-02-02 19:48:07,116.30115,39.91168
9394,2008-02-02 19:52:14,116.30311,39.91119
9394,2008-02-02 19:57:14,116.30736,39.91057
9394,2008-02-02 20:02:14,116.31336,39.90989
9394,2008-02-02 20:02:14,116.31336,39.90989
9394,2008-02-02 20:07:14,116.32277,39.90387
9394,2008-02-02 20:12:14,116.32922,39.90191
9394,2008-02-02 20:17:14,116.33645,39.89679
9394,2008-02-02 20:22:14,116.34268,39.88051
9394,2008-02-02 20:27:14,116.35645,39.86706
9394,2008-02-02 20:32:14,116.35837,39.85936
9394,2008-02-02 20:37:14,116.3589,39.84271
9394,2008-02-02 20:42:14,116.35959,39.84389
9394,2008-02-02 20:47:14,116.35966,39.84429
9394,2008-02-02 20:57:14,116.35949,39.84405
9394,2008-02-02 21:02:14,116.35952,39.84394
9394,2008-02-02 21:07:14,116.35976,39.84394
9394,2008-02-02 21:12:14,116.35975,39.84382
9394,2008-02-02 21:17:14,116.36014,39.84365
9394,2008-02-02 21:22:14,116.35986,39.84393
9394,2008-02-02 21:27:14,116.36033,39.84415
9394,2008-02-02 21:32:14,116.36015,39.8438
9394,2008-02-02 21:32:14,116.36015,39.8438
9394,2008-02-02 21:37:14,116.36029,39.84391
9394,2008-02-02 21:42:14,116.36015,39.84392
9394,2008-02-02 21:47:14,116.36092,39.84439
9394,2008-02-02 21:52:14,116.36005,39.8441
9394,2008-02-02 21:57:14,116.35995,39.84417
9394,2008-02-02 22:02:14,116.35974,39.84389
9394,2008-02-02 22:07:14,116.35986,39.84385
9394,2008-02-02 22:12:14,116.35975,39.84366
9394,2008-02-02 22:17:14,116.35899,39.84397
9394,2008-02-02 22:22:14,116.35909,39.84375
9394,2008-02-02 22:24:39,116.59624,39.84301
9394,2008-02-02 22:27:14,116.35919,39.84322
9394,2008-02-02 22:32:14,116.35962,39.84313
9394,2008-02-02 22:37:14,116.35989,39.84358
9394,2008-02-02 22:42:14,116.35964,39.84339
9394,2008-02-02 22:47:14,116.35963,39.84337
9394,2008-02-02 22:52:14,116.35985,39.84453
9394,2008-02-02 22:57:14,116.35985,39.84453
9394,2008-02-02 23:02:13,116.35931,39.8438
9394,2008-02-02 23:07:13,116.35931,39.8438
9394,2008-02-02 23:12:13,116.35931,39.8438
9394,2008-02-02 23:17:13,116.36019,39.84469
9394,2008-02-02 23:22:13,116.36019,39.84469
9394,2008-02-02 23:32:13,116.36019,39.84469
9394,2008-02-02 23:37:13,116.35924,39.84301
9394,2008-02-02 23:47:13,116.36013,39.84391
9394,2008-02-02 23:52:13,116.3591,39.84305
9394,2008-02-02 23:57:13,116.35914,39.84303
9394,2008-02-03 00:02:13,116.35998,39.84394
9394,2008-02-03 00:07:13,116.3596,39.84336
9394,2008-02-03 00:12:13,116.35966,39.84383
9394,2008-02-03 00:22:13,116.35906,39.84374
9394,2008-02-03 00:27:13,116.3594,39.84334
9394,2008-02-03 00:32:13,116.35951,39.84384
9394,2008-02-03 00:42:13,116.35958,39.84382
9394,2008-02-03 00:47:13,116.35956,39.84373
9394,2008-02-03 00:52:13,116.35976,39.84342
9394,2008-02-03 00:52:13,116.35976,39.84342
9394,2008-02-03 00:57:13,116.35939,39.84327
9394,2008-02-03 00:57:13,116.35939,39.84327
9394,2008-02-03 01:02:13,116.35956,39.84365
9394,2008-02-03 01:07:13,116.35961,39.84352
9394,2008-02-03 01:12:13,116.35967,39.84362
9394,2008-02-03 01:17:13,116.35968,39.84333
9394,2008-02-03 01:22:16,116.35962,39.84323
9394,2008-02-03 01:27:13,116.35956,39.84317
9394,2008-02-03 01:32:13,116.35952,39.84325
9394,2008-02-03 01:37:13,116.3592,39.84327
9394,2008-02-03 01:42:13,116.35922,39.84326
9394,2008-02-03 01:47:13,116.35934,39.84376
9394,2008-02-03 01:52:13,116.35926,39.84352
9394,2008-02-03 01:57:13,116.35936,39.84328
9394,2008-02-03 02:02:13,116.35948,39.84365
9394,2008-02-03 02:17:13,116.36003,39.8441
9394,2008-02-03 02:22:13,116.35952,39.84346
9394,2008-02-03 02:32:13,116.35972,39.84373
9394,2008-02-03 02:37:13,116.35955,39.84373
9394,2008-02-03 02:42:13,116.35974,39.84359
9394,2008-02-03 02:47:13,116.35991,39.84369
9394,2008-02-03 02:52:13,116.35964,39.84344
9394,2008-02-03 02:57:13,116.35953,39.84319
9394,2008-02-03 03:02:13,116.3596,39.84393
9394,2008-02-03 03:07:12,116.35937,39.84336
9394,2008-02-03 03:12:12,116.35935,39.84334
9394,2008-02-03 03:17:12,116.35928,39.84326
9394,2008-02-03 03:22:12,116.35957,39.84355
