4537,2008-02-02 13:34:09,116.28171,39.96494
4537,2008-02-02 13:38:58,116.28171,39.96494
4537,2008-02-02 13:39:10,116.28171,39.96494
4537,2008-02-02 13:43:00,116.28171,39.96494
4537,2008-02-02 13:47:02,116.2815,39.96559
4537,2008-02-02 13:49:18,116.28379,39.96168
4537,2008-02-02 13:52:03,116.27453,39.96013
4537,2008-02-02 13:54:19,116.26904,39.96416
4537,2008-02-02 13:57:05,116.27454,39.97128
4537,2008-02-02 13:59:21,116.29212,39.98233
4537,2008-02-02 14:07:08,116.30064,39.96732
4537,2008-02-02 14:09:24,116.29092,39.96655
4537,2008-02-02 14:09:24,116.29092,39.96655
4537,2008-02-02 14:14:26,116.30142,39.96045
4537,2008-02-02 14:17:11,116.30286,39.95544
4537,2008-02-02 14:19:27,116.31546,39.95551
4537,2008-02-02 14:22:13,116.31611,39.96327
4537,2008-02-02 14:27:14,116.31272,39.97158
4537,2008-02-02 14:32:15,116.30985,39.99002
4537,2008-02-02 14:37:17,116.31223,40.01232
4537,2008-02-02 14:42:19,116.30908,40.0356
4537,2008-02-02 14:47:20,116.3315,40.03599
4537,2008-02-02 14:50:42,116.33785,40.03851
4537,2008-02-02 14:52:22,116.33569,40.03792
4537,2008-02-02 14:57:24,116.3225,40.03454
4537,2008-02-02 15:02:25,116.29618,40.0332
4537,2008-02-02 15:03:08,116.29569,40.03311
4537,2008-02-02 15:07:27,116.26822,40.03162
4537,2008-02-02 15:07:27,116.26822,40.03162
4537,2008-02-02 15:08:10,116.26729,40.03146
4537,2008-02-02 15:12:29,116.261,40.01501
4537,2008-02-02 15:13:11,116.26063,40.00966
4537,2008-02-02 15:22:32,116.24867,39.98131
4537,2008-02-02 15:27:34,116.26847,39.96735
4537,2008-02-02 15:31:36,116.26937,39.95288
4537,2008-02-02 15:31:36,116.26937,39.95288
4537,2008-02-02 15:32:35,116.26808,39.94675
4537,2008-02-02 15:37:37,116.26802,39.9272
4537,2008-02-02 15:39:54,116.26407,39.9276
4537,2008-02-02 15:47:40,116.2727,39.89564
4537,2008-02-02 15:49:57,116.2982,39.89573
4537,2008-02-02 15:54:59,116.31614,39.89533
4537,2008-02-02 15:57:44,116.32672,39.89564
4537,2008-02-02 16:00:01,116.33796,39.89616
4537,2008-02-02 16:02:45,116.34199,39.88643
4537,2008-02-02 16:05:02,116.34276,39.87651
4537,2008-02-02 16:07:47,116.34008,39.86715
4537,2008-02-02 16:12:49,116.30644,39.86624
4537,2008-02-02 16:15:52,116.29735,39.86829
4537,2008-02-02 16:17:50,116.30329,39.86869
4537,2008-02-02 16:20:53,116.30502,39.86133
4537,2008-02-02 16:22:52,116.30502,39.86133
4537,2008-02-02 16:25:55,116.30502,39.86133
4537,2008-02-02 16:30:57,116.30502,39.86133
4537,2008-02-02 16:32:55,116.30502,39.86133
4537,2008-02-02 16:35:58,116.30502,39.86133
4537,2008-02-02 16:37:57,116.30502,39.86133
4537,2008-02-02 16:42:58,116.30502,39.86133
4537,2008-02-02 16:46:02,116.30502,39.86133
4537,2008-02-02 16:48:00,116.30502,39.86133
4537,2008-02-02 16:51:03,116.30502,39.86133
4537,2008-02-02 16:53:02,116.30502,39.86133
4537,2008-02-02 16:56:05,116.30502,39.86133
4537,2008-02-02 16:58:03,116.30502,39.86133
4537,2008-02-02 17:01:07,116.30502,39.86133
4537,2008-02-02 17:10:12,116.3091,39.85671
4537,2008-02-02 17:15:13,116.3395,39.84596
4537,2008-02-02 17:20:15,116.36154,39.82955
4537,2008-02-02 17:26:11,116.36909,39.80367
4537,2008-02-02 17:30:17,116.38625,39.80165
4537,2008-02-02 17:40:21,116.41107,39.80145
4537,2008-02-02 17:45:22,116.43187,39.80327
4537,2008-02-02 17:50:24,116.4497,39.80577
4537,2008-02-02 17:55:26,116.45932,39.81394
4537,2008-02-02 18:05:29,116.50556,39.79245
4537,2008-02-02 18:10:31,116.5076,39.78695
4537,2008-02-02 18:15:32,116.51312,39.76797
4537,2008-02-02 18:18:45,116.51365,39.76873
4537,2008-02-02 18:20:34,116.51096,39.76882
4537,2008-02-02 18:23:47,116.51107,39.77291
4537,2008-02-02 18:25:36,116.49137,39.77864
4537,2008-02-02 18:51:18,116.41107,39.8019
4537,2008-02-02 18:52:25,116.40635,39.80391
4537,2008-02-02 18:57:26,116.38811,39.80265
4537,2008-02-02 19:04:28,116.38692,39.80266
4537,2008-02-02 19:04:28,116.38692,39.80266
4537,2008-02-02 19:04:28,116.38692,39.80266
4537,2008-02-02 19:04:28,116.38692,39.80266
4537,2008-02-02 19:04:28,116.38692,39.80266
