7909,2008-02-02 13:36:04,116.33718,39.99172
7909,2008-02-02 13:41:04,116.33525,39.99059
7909,2008-02-02 13:41:38,116.33608,39.99045
7909,2008-02-02 13:46:38,116.34686,39.97361
7909,2008-02-02 13:51:38,116.37364,39.96266
7909,2008-02-02 13:56:38,116.37305,39.95029
7909,2008-02-02 14:01:38,116.41359,39.94783
7909,2008-02-02 14:06:38,116.41964,39.93602
7909,2008-02-02 14:11:38,116.42011,39.92426
7909,2008-02-02 14:16:38,116.42082,39.90747
7909,2008-02-02 14:18:24,116.42056,39.90382
7909,2008-02-02 14:28:24,116.41188,39.90581
7909,2008-02-02 14:33:24,116.4054,39.9019
7909,2008-02-02 14:38:24,116.41104,39.9006
7909,2008-02-02 14:38:24,116.41104,39.9006
7909,2008-02-02 14:39:30,116.41015,39.90069
7909,2008-02-02 14:44:30,116.43308,39.90721
7909,2008-02-02 14:49:30,116.48547,39.90661
7909,2008-02-02 14:55:08,116.48998,39.92835
7909,2008-02-02 14:59:30,116.49611,39.93482
7909,2008-02-02 15:04:30,116.47529,39.93256
7909,2008-02-02 15:09:30,116.45586,39.93972
7909,2008-02-02 15:14:30,116.43739,39.93982
7909,2008-02-02 15:19:30,116.41998,39.94835
7909,2008-02-02 15:23:32,116.40222,39.95204
7909,2008-02-02 15:28:32,116.41219,39.95632
7909,2008-02-02 15:33:32,116.41,39.9497
7909,2008-02-02 15:38:32,116.41057,39.94399
7909,2008-02-02 15:43:10,116.41049,39.94384
7909,2008-02-02 15:48:10,116.40273,39.93955
7909,2008-02-02 15:53:10,116.39264,39.93947
7909,2008-02-02 15:58:10,116.38987,39.93773
7909,2008-02-02 16:03:10,116.37889,39.93583
7909,2008-02-02 16:03:24,116.37885,39.93586
7909,2008-02-02 16:08:24,116.37356,39.93376
7909,2008-02-02 16:11:19,116.37358,39.9265
7909,2008-02-02 16:16:19,116.37098,39.91337
7909,2008-02-02 16:21:19,116.36723,39.90646
7909,2008-02-02 16:26:19,116.36848,39.89545
7909,2008-02-02 16:26:52,116.36892,39.89657
7909,2008-02-02 16:31:19,116.3785,39.89123
7909,2008-02-02 16:36:19,116.39465,39.88957
7909,2008-02-02 16:36:28,116.39465,39.88957
7909,2008-02-02 16:41:28,116.39319,39.88512
7909,2008-02-02 16:44:50,116.39157,39.87664
7909,2008-02-02 16:49:50,116.39425,39.84515
7909,2008-02-02 16:54:50,116.38354,39.83054
7909,2008-02-02 16:59:50,116.35958,39.81947
7909,2008-02-02 17:13:09,116.35454,39.78149
