1673,2008-02-02 13:40:58,116.3537,39.91042
1673,2008-02-02 13:45:27,116.35681,39.90725
1673,2008-02-02 13:50:27,116.35718,39.89924
1673,2008-02-02 13:55:27,116.36684,39.8981
1673,2008-02-02 14:00:27,116.36901,39.89598
1673,2008-02-02 14:05:27,116.37234,39.8983
1673,2008-02-02 14:10:27,116.37721,39.90403
1673,2008-02-02 14:15:27,116.37641,39.90541
1673,2008-02-02 14:20:27,116.3745,39.90977
1673,2008-02-02 14:25:27,116.37486,39.91053
1673,2008-02-02 14:30:27,116.37728,39.92112
1673,2008-02-02 14:35:27,116.39234,39.92207
1673,2008-02-02 14:40:27,116.4044,39.92289
1673,2008-02-02 14:45:27,116.41232,39.92299
1673,2008-02-02 14:50:27,116.40062,39.9321
1673,2008-02-02 14:55:27,116.39506,39.93939
1673,2008-02-02 15:00:27,116.39877,39.93935
1673,2008-02-02 15:05:27,116.40365,39.93932
1673,2008-02-02 15:15:27,116.42568,39.93456
1673,2008-02-02 15:20:27,116.41921,39.94748
1673,2008-02-02 15:25:27,116.4189,39.95782
1673,2008-02-02 15:30:27,116.40063,39.95796
1673,2008-02-02 15:35:27,116.39976,39.94894
1673,2008-02-02 15:40:27,116.40047,39.94938
1673,2008-02-02 15:45:27,116.41354,39.94802
1673,2008-02-02 15:50:27,116.42799,39.92724
1673,2008-02-02 15:55:27,116.42874,39.91395
1673,2008-02-02 16:00:27,116.43863,39.88731
1673,2008-02-02 16:05:27,116.45351,39.8831
1673,2008-02-02 16:05:27,116.45351,39.8831
1673,2008-02-02 16:10:27,116.46176,39.87507
1673,2008-02-02 16:15:26,116.4701,39.86997
1673,2008-02-02 16:20:27,116.46935,39.8712
1673,2008-02-02 16:25:27,116.46909,39.87131
1673,2008-02-02 16:30:27,116.46403,39.86999
1673,2008-02-02 16:35:26,116.45678,39.87471
1673,2008-02-02 16:45:26,116.45539,39.89249
1673,2008-02-02 16:50:26,116.45572,39.90534
1673,2008-02-02 16:55:26,116.45559,39.91578
1673,2008-02-02 17:00:26,116.46084,39.92457
1673,2008-02-02 17:05:26,116.4563,39.92151
1673,2008-02-02 17:10:26,116.45542,39.91174
1673,2008-02-02 17:25:31,116.45274,39.90776
1673,2008-02-02 17:30:26,116.45016,39.90687
1673,2008-02-02 17:35:26,116.4443,39.91027
1673,2008-02-02 17:45:26,116.45261,39.91655
1673,2008-02-02 17:50:26,116.45545,39.92135
1673,2008-02-02 17:55:26,116.45583,39.94207
1673,2008-02-02 18:00:26,116.46711,39.95065
1673,2008-02-02 18:05:26,116.4578,39.94866
1673,2008-02-02 18:10:26,116.45318,39.94766
1673,2008-02-02 18:15:26,116.44982,39.94708
1673,2008-02-02 18:20:26,116.44427,39.93925
1673,2008-02-02 18:30:26,116.42537,39.93526
1673,2008-02-02 18:30:26,116.42537,39.93526
1673,2008-02-02 18:35:26,116.40939,39.93216
1673,2008-02-02 18:40:26,116.40502,39.93943
1673,2008-02-02 18:45:26,116.39981,39.93939
1673,2008-02-02 18:50:26,116.39689,39.93936
1673,2008-02-02 18:55:26,116.3921,39.93939
1673,2008-02-02 19:00:26,116.38785,39.94236
1673,2008-02-02 19:05:26,116.38908,39.94835
1673,2008-02-02 19:10:26,116.38873,39.9612
1673,2008-02-02 19:15:26,116.38219,39.96719
1673,2008-02-02 19:20:26,116.37517,39.97112
1673,2008-02-02 19:30:26,116.40935,39.96742
1673,2008-02-02 19:35:26,116.41483,39.97382
1673,2008-02-02 19:40:26,116.41592,39.96795
1673,2008-02-02 19:45:26,116.41225,39.96775
1673,2008-02-02 19:50:26,116.41207,39.95814
1673,2008-02-02 19:55:26,116.41326,39.95572
1673,2008-02-02 20:00:25,116.40301,39.95753
1673,2008-02-02 20:05:25,116.38909,39.958
1673,2008-02-02 20:10:25,116.38718,39.95494
1673,2008-02-02 20:15:25,116.3872,39.95495
1673,2008-02-02 20:20:25,116.38719,39.95497
1673,2008-02-02 20:25:25,116.38719,39.95498
1673,2008-02-02 20:30:25,116.3872,39.95498
1673,2008-02-02 20:35:25,116.38722,39.95498
1673,2008-02-02 20:40:25,116.3875,39.95265
1673,2008-02-02 20:45:24,116.41009,39.95787
1673,2008-02-02 20:45:25,116.38885,39.96173
1673,2008-02-02 20:50:25,116.40076,39.96719
1673,2008-02-02 20:55:25,116.4081,39.97583
1673,2008-02-02 20:55:25,116.4081,39.97583
1673,2008-02-02 21:00:25,116.40478,39.96785
1673,2008-02-02 21:09:53,116.4442,39.91203
1673,2008-02-02 21:09:53,116.4442,39.91203
1673,2008-02-02 21:10:26,116.42964,39.96798
1673,2008-02-02 21:15:26,116.43891,39.96007
1673,2008-02-02 21:20:26,116.43343,39.95375
1673,2008-02-02 21:25:25,116.45281,39.95335
1673,2008-02-02 21:30:25,116.45615,39.94778
1673,2008-02-02 21:35:25,116.46261,39.9434
