1714,2008-02-02 13:37:34,116.39237,39.96758
1714,2008-02-02 13:43:37,116.40485,39.9674
1714,2008-02-02 13:49:38,116.412,39.96185
1714,2008-02-02 13:56:06,116.41898,39.9528
1714,2008-02-02 14:09:10,116.41055,39.93938
1714,2008-02-02 14:15:11,116.43952,39.94198
1714,2008-02-02 14:21:11,116.4396,39.94928
1714,2008-02-02 14:27:32,116.42817,39.95295
1714,2008-02-02 14:33:35,116.41832,39.97088
1714,2008-02-02 14:33:35,116.41832,39.97088
1714,2008-02-02 14:42:34,116.42423,39.97145
1714,2008-02-02 14:48:58,116.41887,39.95823
1714,2008-02-02 14:54:58,116.41922,39.94772
1714,2008-02-02 15:00:58,116.39975,39.93942
1714,2008-02-02 15:07:15,116.39435,39.9394
1714,2008-02-02 15:14:21,116.39137,39.93935
1714,2008-02-02 15:26:21,116.3934,39.924
1714,2008-02-02 15:32:25,116.41163,39.9148
1714,2008-02-02 15:38:26,116.41468,39.90688
1714,2008-02-02 15:50:28,116.47073,39.9062
1714,2008-02-02 15:56:28,116.48533,39.90777
1714,2008-02-02 16:02:28,116.47167,39.91432
1714,2008-02-02 16:11:18,116.4562,39.9177
1714,2008-02-02 16:23:41,116.47305,39.90963
1714,2008-02-02 16:29:48,116.48008,39.91167
1714,2008-02-02 16:36:29,116.48845,39.90797
1714,2008-02-02 16:42:29,116.49643,39.91438
1714,2008-02-02 16:48:30,116.47887,39.91428
1714,2008-02-02 16:55:49,116.45573,39.91778
1714,2008-02-02 17:08:48,116.4458,39.89233
1714,2008-02-02 17:15:16,116.42215,39.89077
1714,2008-02-02 17:33:30,116.36858,39.88812
1714,2008-02-02 17:45:51,116.36835,39.89363
1714,2008-02-02 17:51:51,116.3781,39.89793
1714,2008-02-02 17:51:51,116.3781,39.89793
1714,2008-02-02 17:57:53,116.40053,39.89933
1714,2008-02-02 18:03:53,116.41435,39.89925
1714,2008-02-02 18:09:55,116.43003,39.9027
1714,2008-02-02 18:15:55,116.428,39.9303
1714,2008-02-02 18:15:55,116.428,39.9303
1714,2008-02-02 18:21:56,116.44398,39.93987
1714,2008-02-02 18:27:57,116.44992,39.95887
1714,2008-02-02 18:34:30,116.47592,39.9824
1714,2008-02-02 18:40:57,116.46523,39.99833
1714,2008-02-02 18:46:59,116.47645,40.00807
1714,2008-02-02 18:53:14,116.46187,40.01023
1714,2008-02-02 18:59:14,116.46172,40.00118
1714,2008-02-02 19:05:15,116.44303,39.99433
1714,2008-02-02 19:11:54,116.41832,39.98767
1714,2008-02-02 19:17:54,116.4116,39.982
1714,2008-02-02 19:23:54,116.41135,39.97858
1714,2008-02-02 19:30:18,116.41795,39.98298
1714,2008-02-02 19:36:18,116.43593,39.98472
1714,2008-02-02 19:42:18,116.4603,39.9802
1714,2008-02-02 19:48:18,116.4493,39.97992
1714,2008-02-02 19:54:19,116.4419,39.99348
1714,2008-02-02 20:00:20,116.46163,39.99597
1714,2008-02-02 20:12:36,116.47307,39.98562
1714,2008-02-02 20:18:38,116.47445,39.98803
1714,2008-02-02 20:24:39,116.44963,39.97923
1714,2008-02-02 20:36:39,116.44268,39.9834
1714,2008-02-02 20:42:39,116.45657,39.97717
1714,2008-02-02 20:49:08,116.38205,39.98121
1714,2008-02-02 20:49:08,116.38205,39.98121
1714,2008-02-02 20:55:58,116.41112,39.99263
1714,2008-02-02 21:01:59,116.41793,39.99248
1714,2008-02-02 21:07:59,116.4532,39.97652
1714,2008-02-02 21:14:00,116.48363,39.93245
1714,2008-02-02 21:20:00,116.50865,39.90657
1714,2008-02-02 21:32:05,116.60875,39.90395
1714,2008-02-02 21:38:05,116.63548,39.8969
1714,2008-02-02 21:44:05,116.63555,39.89442
1714,2008-02-02 21:50:06,116.63792,39.89333
1714,2008-02-02 21:56:19,116.65128,39.90683
1714,2008-02-02 22:02:54,116.64997,39.92093
1714,2008-02-02 22:08:54,116.65192,39.9359
1714,2008-02-02 22:14:54,116.67225,39.98637
1714,2008-02-02 22:20:57,116.66303,40.03818
1714,2008-02-02 22:27:00,116.65508,40.08882
1714,2008-02-02 22:33:00,116.65137,40.12337
1714,2008-02-03 13:19:13,116.64878,40.13213
1714,2008-02-03 13:19:13,116.64878,40.13213
1714,2008-02-03 13:37:13,116.54945,40.1127
1714,2008-02-03 13:43:13,116.52108,40.09662
1714,2008-02-03 13:49:13,116.4559,40.08133
1714,2008-02-03 13:55:13,116.42518,40.06945
1714,2008-02-03 13:55:13,116.42518,40.06945
1714,2008-02-03 14:01:36,116.41065,40.05768
1714,2008-02-03 14:07:36,116.40603,40.04375
1714,2008-02-03 14:14:24,116.40853,40.0267
1714,2008-02-03 14:20:24,116.41138,40.02438
1714,2008-02-03 14:26:38,116.41122,39.99758
1714,2008-02-03 14:32:38,116.4349,39.98662
1714,2008-02-03 14:40:47,116.44487,39.96815
1714,2008-02-03 14:52:48,116.43207,39.98197
1714,2008-02-03 14:58:50,116.44173,39.96057
1714,2008-02-03 15:04:50,116.44398,39.94527
1714,2008-02-03 15:10:50,116.42968,39.93952
1714,2008-02-03 15:16:50,116.42818,39.9338
1714,2008-02-03 15:22:50,116.433,39.9528
1714,2008-02-03 15:28:50,116.44143,39.96252
1714,2008-02-03 15:45:41,116.44192,39.96572
1714,2008-02-03 15:51:41,116.43857,39.95017
1714,2008-02-03 15:57:42,116.42982,39.93968
1714,2008-02-03 16:03:43,116.43178,39.92137
1714,2008-02-03 16:09:53,116.43387,39.92267
1714,2008-02-03 16:18:38,116.45577,39.91697
1714,2008-02-03 16:25:05,116.47182,39.90915
1714,2008-02-03 16:25:05,116.47182,39.90915
1714,2008-02-03 16:31:05,116.45903,39.90727
1714,2008-02-03 16:37:05,116.4443,39.90928
1714,2008-02-03 16:56:08,116.4683,39.89928
1714,2008-02-03 17:03:33,116.4713,39.8975
1714,2008-02-03 17:09:33,116.48327,39.8873
1714,2008-02-03 17:15:40,116.46225,39.88305
1714,2008-02-03 17:21:42,116.45552,39.90788
1714,2008-02-03 17:28:05,116.45547,39.9239
1714,2008-02-03 17:34:05,116.45568,39.94402
1714,2008-02-03 17:40:38,116.44927,39.95878
1714,2008-02-03 17:54:24,116.44755,39.95875
1714,2008-02-03 17:54:24,116.44755,39.95875
1714,2008-02-03 18:06:25,116.43225,39.93978
1714,2008-02-03 18:12:55,116.41798,39.93228
1714,2008-02-03 18:19:23,116.39078,39.93207
1714,2008-02-03 18:28:11,116.36742,39.9313
1714,2008-02-03 18:34:13,116.3588,39.93107
1714,2008-02-03 18:48:42,116.35663,39.93193
1714,2008-02-03 18:54:42,116.36092,39.93093
1714,2008-02-03 19:02:11,116.36967,39.92457
1714,2008-02-03 19:08:58,116.35967,39.92253
1714,2008-02-03 19:14:58,116.35863,39.92242
1714,2008-02-03 19:22:30,116.35687,39.90988
1714,2008-02-03 19:29:30,116.35808,39.90598
1714,2008-02-03 19:35:46,116.35093,39.90752
1714,2008-02-03 19:42:32,116.35042,39.91695
1714,2008-02-03 19:48:32,116.34952,39.93903
1714,2008-02-03 19:54:32,116.39983,39.94757
1714,2008-02-03 20:00:32,116.44148,39.95022
1714,2008-02-03 20:06:32,116.48957,39.99362
1714,2008-02-03 20:12:32,116.507,40.02282
1714,2008-02-03 20:18:43,116.50437,40.03565
1714,2008-02-03 20:24:49,116.52088,40.0333
1714,2008-02-03 20:30:49,116.54825,40.06295
1714,2008-02-03 20:36:49,116.55328,40.09075
1714,2008-02-03 20:42:49,116.55543,40.10193
1714,2008-02-03 20:48:49,116.58113,40.12668
1714,2008-02-03 20:54:50,116.62158,40.12782
1714,2008-02-03 21:06:19,116.64557,40.13152
1714,2008-02-04 12:10:50,116.64878,40.13208
1714,2008-02-04 12:17:28,116.64525,40.12885
1714,2008-02-04 12:23:29,116.62803,40.11642
1714,2008-02-04 12:29:44,116.59083,40.11693
1714,2008-02-04 12:35:44,116.58218,40.1026
1714,2008-02-04 12:41:44,116.58227,40.11353
1714,2008-02-04 12:47:54,116.5735,40.11657
1714,2008-02-04 12:47:54,116.5735,40.11657
1714,2008-02-04 12:54:03,116.5701,40.12368
1714,2008-02-04 13:00:04,116.62015,40.1278
1714,2008-02-04 13:06:05,116.64543,40.13173
1714,2008-02-04 14:19:01,116.64882,40.13212
1714,2008-02-04 14:25:06,116.62123,40.12837
1714,2008-02-04 15:21:27,116.62103,40.12968
1714,2008-02-04 15:51:32,116.62087,40.13057
1714,2008-02-04 15:51:38,116.62087,40.13057
1714,2008-02-04 15:51:38,116.62087,40.13057
1714,2008-02-04 16:00:52,116.62117,40.12798
1714,2008-02-04 16:07:33,116.64522,40.12888
1714,2008-02-04 17:48:40,116.6489,40.13197
1714,2008-02-04 17:48:41,116.6489,40.13197
1714,2008-02-04 18:24:26,116.64913,40.13225
1714,2008-02-04 18:38:10,116.65123,40.13368
1714,2008-02-04 18:44:13,116.65407,40.16595
1714,2008-02-04 18:50:13,116.6908,40.18193
1714,2008-02-04 18:56:13,116.71992,40.21158
1714,2008-02-04 19:02:13,116.72985,40.2586
1714,2008-02-05 11:17:07,116.73335,40.2613
1714,2008-02-05 11:23:10,116.7246,40.22627
1714,2008-02-05 11:29:10,116.71847,40.19125
1714,2008-02-05 11:36:13,116.69177,40.16883
1714,2008-02-05 11:42:13,116.6539,40.16845
1714,2008-02-05 11:48:13,116.65065,40.14097
1714,2008-02-05 12:06:13,116.6487,40.13228
1714,2008-02-05 12:12:13,116.6264,40.12802
1714,2008-02-05 12:18:13,116.59647,40.11687
1714,2008-02-05 12:33:10,116.54543,40.103
1714,2008-02-05 12:45:14,116.44372,40.08075
1714,2008-02-05 12:51:14,116.43043,40.06497
1714,2008-02-05 12:57:14,116.41735,40.06337
1714,2008-02-05 13:04:29,116.40863,40.05675
1714,2008-02-05 13:10:29,116.3986,40.05315
1714,2008-02-05 13:16:30,116.40382,40.03085
1714,2008-02-05 13:22:30,116.39397,40.0033
1714,2008-02-05 13:28:35,116.39832,40.0038
1714,2008-02-05 13:34:44,116.40598,40.0061
1714,2008-02-05 13:41:33,116.40127,39.99337
1714,2008-02-05 13:41:33,116.40127,39.99337
1714,2008-02-05 14:06:53,116.30003,39.98188
1714,2008-02-05 14:15:32,116.29462,39.9891
1714,2008-02-05 14:21:32,116.3105,39.97808
1714,2008-02-05 14:27:35,116.31768,39.95077
1714,2008-02-05 14:33:35,116.33617,39.93687
1714,2008-02-05 14:39:50,116.34663,39.9366
1714,2008-02-05 14:46:04,116.34493,39.9385
1714,2008-02-05 14:52:05,116.32095,39.9375
1714,2008-02-05 14:58:05,116.28367,39.94742
1714,2008-02-05 15:04:05,116.28242,39.95327
1714,2008-02-05 15:10:05,116.3078,39.9393
1714,2008-02-05 15:26:42,116.31368,39.9334
1714,2008-02-05 15:32:43,116.29688,39.92675
1714,2008-02-05 15:32:43,116.29688,39.92675
1714,2008-02-05 15:38:43,116.29298,39.92248
1714,2008-02-05 15:44:52,116.30483,39.92268
1714,2008-02-05 15:50:53,116.3032,39.96002
1714,2008-02-05 15:56:53,116.29413,39.9642
1714,2008-02-05 15:56:53,116.29413,39.9642
1714,2008-02-05 16:02:59,116.2874,39.964
1714,2008-02-05 16:10:37,116.28882,39.96472
1714,2008-02-05 16:16:37,116.30358,39.948
1714,2008-02-05 16:22:45,116.3039,39.91192
1714,2008-02-05 16:29:09,116.30357,39.90767
1714,2008-02-05 16:35:09,116.30525,39.87375
1714,2008-02-05 16:41:09,116.30645,39.87
1714,2008-02-05 16:47:14,116.3062,39.87392
1714,2008-02-05 16:53:14,116.30445,39.88445
1714,2008-02-05 17:10:03,116.30445,39.90388
1714,2008-02-05 17:35:07,116.3025,39.89018
1714,2008-02-05 17:41:09,116.27425,39.8883
1714,2008-02-05 17:47:09,116.27105,39.90597
1714,2008-02-05 17:53:09,116.26938,39.91908
1714,2008-02-05 17:59:10,116.26937,39.94493
1714,2008-02-05 18:05:10,116.28933,39.94005
1714,2008-02-05 18:12:11,116.28233,39.92138
1714,2008-02-05 18:18:11,116.28968,39.93097
1714,2008-02-05 18:24:12,116.30052,39.94198
1714,2008-02-05 18:30:12,116.29627,39.97187
1714,2008-02-05 18:36:15,116.32505,39.98447
1714,2008-02-05 18:36:15,116.32505,39.98447
1714,2008-02-05 18:42:17,116.35485,39.99218
1714,2008-02-05 18:48:18,116.37343,39.9854
1714,2008-02-05 18:48:18,116.37343,39.9854
1714,2008-02-05 19:00:18,116.40367,40.0268
1714,2008-02-05 19:06:18,116.40612,40.0454
1714,2008-02-05 19:12:18,116.41077,40.0623
1714,2008-02-05 19:18:18,116.4368,40.06708
1714,2008-02-05 19:24:22,116.45783,40.08175
1714,2008-02-05 19:30:22,116.51937,40.09553
1714,2008-02-05 19:36:22,116.5406,40.10388
1714,2008-02-05 19:42:22,116.58765,40.12672
1714,2008-02-05 19:48:23,116.6285,40.13737
1714,2008-02-05 19:54:23,116.6532,40.1357
1714,2008-02-05 20:00:24,116.69147,40.16872
1714,2008-02-05 20:12:30,116.72557,40.25265
1714,2008-02-07 11:11:21,116.73322,40.26143
1714,2008-02-07 11:31:52,116.72597,40.25413
1714,2008-02-07 11:37:55,116.71472,40.2118
1714,2008-02-07 11:43:55,116.68937,40.19068
1714,2008-02-07 11:49:58,116.66343,40.16955
1714,2008-02-07 11:55:58,116.65185,40.13563
1714,2008-02-07 12:01:59,116.65122,40.12093
1714,2008-02-07 12:08:30,116.62385,40.11647
1714,2008-02-07 12:14:30,116.55693,40.11692
1714,2008-02-07 12:24:57,116.54542,40.10293
1714,2008-02-07 12:30:58,116.51488,40.09567
1714,2008-02-07 12:36:58,116.46082,40.08227
1714,2008-02-07 12:42:58,116.43672,40.06707
1714,2008-02-07 12:49:00,116.43315,40.07545
1714,2008-02-07 12:49:00,116.43315,40.07545
1714,2008-02-07 12:55:03,116.4144,40.10358
1714,2008-02-07 13:01:04,116.40663,40.09483
1714,2008-02-07 13:07:04,116.4065,40.10227
1714,2008-02-07 13:14:02,116.41078,40.1156
1714,2008-02-07 13:22:06,116.40758,40.08228
1714,2008-02-07 13:28:06,116.405,40.10298
1714,2008-02-07 13:34:06,116.36507,40.1124
1714,2008-02-07 13:40:11,116.38568,40.10128
1714,2008-02-07 13:46:11,116.4075,40.07763
1714,2008-02-07 13:52:11,116.40633,40.07262
1714,2008-02-07 14:00:35,116.40208,40.04602
1714,2008-02-07 14:07:12,116.40427,40.03138
1714,2008-02-07 14:13:12,116.42027,40.04108
1714,2008-02-07 14:22:10,116.4225,40.03973
1714,2008-02-07 14:28:10,116.44133,40.04952
1714,2008-02-07 14:34:10,116.45,40.0464
1714,2008-02-07 14:40:13,116.43737,40.0347
1714,2008-02-07 14:40:13,116.43737,40.0347
1714,2008-02-07 14:46:14,116.43948,39.99165
1714,2008-02-07 14:52:26,116.44032,39.95592
1714,2008-02-07 14:58:26,116.43902,39.9541
1714,2008-02-07 15:05:31,116.44108,39.95452
1714,2008-02-07 15:11:43,116.41937,39.95795
1714,2008-02-07 15:23:45,116.46088,39.93128
1714,2008-02-07 15:33:39,116.461,39.93013
1714,2008-02-07 15:40:00,116.4617,39.92197
1714,2008-02-07 15:46:00,116.45557,39.90987
1714,2008-02-07 15:52:00,116.45535,39.88288
1714,2008-02-07 15:58:00,116.45043,39.875
1714,2008-02-07 16:04:00,116.44673,39.86007
1714,2008-02-07 16:10:04,116.40035,39.85897
1714,2008-02-07 16:16:04,116.40112,39.86387
1714,2008-02-07 16:22:04,116.41335,39.88588
1714,2008-02-07 16:28:04,116.41195,39.90578
1714,2008-02-07 16:34:31,116.4202,39.92083
1714,2008-02-07 16:40:35,116.40043,39.92295
1714,2008-02-07 16:47:01,116.38633,39.93222
1714,2008-02-07 16:53:01,116.35385,39.93093
1714,2008-02-07 16:59:04,116.31417,39.9313
1714,2008-02-07 17:05:07,116.29653,39.9394
1714,2008-02-07 17:05:07,116.29653,39.9394
1714,2008-02-07 17:11:07,116.27922,39.95335
1714,2008-02-07 17:17:07,116.27862,39.95605
1714,2008-02-07 17:23:13,116.26862,39.93167
1714,2008-02-07 17:29:16,116.27537,39.86748
1714,2008-02-07 17:29:16,116.27537,39.86748
1714,2008-02-07 17:35:16,116.27575,39.84805
1714,2008-02-07 17:41:16,116.28467,39.84013
1714,2008-02-07 17:47:16,116.30408,39.8411
1714,2008-02-07 17:53:33,116.31468,39.84647
1714,2008-02-07 17:59:33,116.34523,39.8498
1714,2008-02-07 18:05:33,116.3651,39.84647
1714,2008-02-07 18:11:34,116.40517,39.8556
1714,2008-02-07 18:17:34,116.41502,39.87348
1714,2008-02-07 18:17:34,116.41502,39.87348
1714,2008-02-07 18:24:26,116.41243,39.89852
1714,2008-02-07 18:30:28,116.41127,39.9233
1714,2008-02-07 18:36:28,116.42435,39.93223
1714,2008-02-07 18:42:29,116.41038,39.94545
1714,2008-02-07 18:48:29,116.41188,39.96672
1714,2008-02-07 18:54:29,116.4111,39.99605
1714,2008-02-07 19:00:54,116.41203,40.0302
1714,2008-02-07 19:07:34,116.41085,40.05963
1714,2008-02-07 19:13:47,116.41927,40.07817
1714,2008-02-07 19:19:47,116.44032,40.08013
1714,2008-02-07 19:25:47,116.49115,40.0937
1714,2008-02-07 19:31:47,116.55457,40.10087
1714,2008-02-07 19:37:49,116.58692,40.12677
1714,2008-02-07 19:44:05,116.62645,40.12758
1714,2008-02-07 19:56:06,116.67073,40.17778
1714,2008-02-07 20:02:09,116.69878,40.21207
1714,2008-02-07 20:08:14,116.72347,40.24347
