7387,2008-02-02 13:34:02,116.37596,39.94751
7387,2008-02-02 13:36:19,116.37021,39.94744
7387,2008-02-02 13:39:04,116.36278,39.94653
7387,2008-02-02 13:41:21,116.35815,39.94474
7387,2008-02-02 13:44:06,116.35031,39.94262
7387,2008-02-02 13:46:23,116.34952,39.93531
7387,2008-02-02 13:49:07,116.34989,39.92622
7387,2008-02-02 13:51:24,116.35006,39.92127
7387,2008-02-02 14:05:13,116.31949,39.89557
7387,2008-02-02 14:10:18,116.31981,39.8954
7387,2008-02-02 14:14:46,116.31993,39.8955
7387,2008-02-02 14:15:20,116.3199,39.89552
7387,2008-02-02 14:19:47,116.34307,39.89502
7387,2008-02-02 14:20:21,116.34288,39.89561
7387,2008-02-02 14:25:22,116.3604,39.90569
7387,2008-02-02 14:29:50,116.39124,39.90616
7387,2008-02-02 14:30:24,116.39234,39.90621
7387,2008-02-02 14:34:51,116.40874,39.90664
7387,2008-02-02 14:35:25,116.41172,39.90675
7387,2008-02-02 14:39:53,116.42963,39.90684
7387,2008-02-02 14:40:27,116.4293,39.91071
7387,2008-02-02 14:44:55,116.44418,39.91698
7387,2008-02-02 14:45:29,116.44556,39.91801
7387,2008-02-02 14:49:56,116.44408,39.911
7387,2008-02-02 14:50:30,116.44418,39.90974
7387,2008-02-02 14:54:58,116.44397,39.90839
7387,2008-02-02 14:59:59,116.42941,39.90731
7387,2008-02-02 15:00:33,116.42961,39.90399
7387,2008-02-02 15:05:04,116.42604,39.90388
7387,2008-02-02 15:08:36,116.42823,39.90706
7387,2008-02-02 15:10:06,116.42973,39.90574
7387,2008-02-02 15:15:08,116.42577,39.9109
7387,2008-02-02 15:18:40,116.42912,39.90532
7387,2008-02-02 15:20:09,116.42608,39.90451
7387,2008-02-02 15:23:41,116.43658,39.89631
7387,2008-02-02 15:25:11,116.43294,39.8926
7387,2008-02-02 15:28:43,116.42354,39.89626
7387,2008-02-02 15:30:13,116.42233,39.89623
7387,2008-02-02 15:33:44,116.42119,39.89945
7387,2008-02-02 15:35:14,116.41587,39.90152
7387,2008-02-02 15:38:46,116.42312,39.9047
7387,2008-02-02 15:40:16,116.42465,39.90671
7387,2008-02-02 15:43:48,116.42861,39.9178
7387,2008-02-02 15:45:18,116.42888,39.92144
7387,2008-02-02 15:48:49,116.42833,39.92345
7387,2008-02-02 15:53:51,116.41599,39.93231
7387,2008-02-02 15:55:21,116.40604,39.93208
7387,2008-02-02 15:58:53,116.38734,39.93206
7387,2008-02-02 16:00:23,116.38094,39.9318
7387,2008-02-02 16:03:54,116.37381,39.9265
7387,2008-02-02 16:05:24,116.37376,39.92677
7387,2008-02-02 16:05:24,116.37376,39.92677
7387,2008-02-02 16:12:58,116.37377,39.93115
