9498,2008-02-02 13:40:25,116.3606,39.84635
9498,2008-02-02 13:40:25,116.3606,39.84635
9498,2008-02-02 13:45:25,116.3608,39.84626
9498,2008-02-02 13:50:25,116.36085,39.84609
9498,2008-02-02 13:55:25,116.3607,39.84615
9498,2008-02-02 14:00:25,116.36065,39.84623
9498,2008-02-02 14:05:25,116.36067,39.84629
9498,2008-02-02 14:10:25,116.36364,39.84443
9498,2008-02-02 14:15:25,116.36437,39.84461
9498,2008-02-02 14:20:25,116.36445,39.84471
9498,2008-02-02 14:25:25,116.36443,39.84469
9498,2008-02-02 14:30:25,116.36442,39.8446
9498,2008-02-02 14:35:25,116.36517,39.84601
9498,2008-02-02 14:37:12,116.36523,39.84743
9498,2008-02-02 15:06:33,116.40653,39.91395
9498,2008-02-02 15:38:46,116.47098,39.87276
9498,2008-02-02 15:43:45,116.45456,39.86814
9498,2008-02-02 15:48:45,116.43351,39.85786
9498,2008-02-02 16:02:35,116.4169,39.85646
9498,2008-02-02 16:06:35,116.40749,39.856
9498,2008-02-02 16:36:38,116.35049,39.91857
9498,2008-02-02 16:41:38,116.35356,39.91327
9498,2008-02-02 16:46:38,116.35638,39.91277
9498,2008-02-02 16:58:57,116.33894,39.91709
9498,2008-02-02 17:03:57,116.33888,39.91303
9498,2008-02-02 17:08:57,116.34472,39.9125
9498,2008-02-02 17:13:57,116.34634,39.90783
9498,2008-02-02 17:33:09,116.29931,39.93878
9498,2008-02-02 17:48:09,116.3039,39.92474
9498,2008-02-02 17:53:09,116.30386,39.91523
9498,2008-02-02 17:58:09,116.30394,39.91299
9498,2008-02-02 18:03:09,116.30414,39.90788
9498,2008-02-02 18:08:09,116.31562,39.9061
9498,2008-02-02 18:13:09,116.32295,39.89809
9498,2008-02-02 18:23:09,116.34351,39.89544
9498,2008-02-02 18:28:09,116.35721,39.89014
9498,2008-02-02 18:33:09,116.35733,39.8862
9498,2008-02-02 18:35:13,116.35722,39.88197
9498,2008-02-02 18:35:13,116.35722,39.88197
9498,2008-02-02 18:45:45,116.32857,39.88926
9498,2008-02-02 18:50:45,116.32324,39.89313
9498,2008-02-02 18:55:45,116.33469,39.89598
9498,2008-02-02 19:00:45,116.34355,39.89543
9498,2008-02-02 19:05:45,116.3571,39.89503
9498,2008-02-02 19:25:34,116.37326,39.84916
9498,2008-02-02 19:30:34,116.36132,39.8495
9498,2008-02-02 19:35:34,116.36074,39.84449
9498,2008-02-02 19:40:34,116.3735,39.84917
9498,2008-02-02 19:58:16,116.36782,39.87109
9498,2008-02-02 20:13:40,116.31146,39.88127
9498,2008-02-02 20:18:39,116.31646,39.88327
9498,2008-02-02 20:23:39,116.31528,39.88794
9498,2008-02-02 20:28:39,116.32038,39.88177
9498,2008-02-02 20:35:41,116.33124,39.87701
9498,2008-02-02 21:17:17,116.41684,39.86263
9498,2008-02-02 21:22:16,116.41688,39.86422
9498,2008-02-02 21:49:07,116.38203,39.83963
9498,2008-02-02 21:54:07,116.38053,39.84754
9498,2008-02-02 21:59:07,116.37544,39.84892
9498,2008-02-02 22:00:51,116.3719,39.8492
9498,2008-02-02 22:04:36,116.36718,39.85262
9498,2008-02-02 22:09:35,116.36635,39.84933
9498,2008-02-02 22:21:14,116.36604,39.87944
9498,2008-02-02 22:26:14,116.36754,39.86344
9498,2008-02-02 22:31:14,116.36164,39.84833
9498,2008-02-02 22:36:14,116.36098,39.84654
9498,2008-02-02 22:41:14,116.36091,39.84644
9498,2008-02-02 22:46:14,116.36095,39.8465
9498,2008-02-02 22:51:14,116.36093,39.84653
9498,2008-02-02 22:56:14,116.36091,39.84652
9498,2008-02-02 22:56:14,116.36091,39.84652
9498,2008-02-02 23:01:14,116.36092,39.84653
9498,2008-02-02 23:06:14,116.36089,39.8465
9498,2008-02-02 23:11:14,116.36099,39.8465
9498,2008-02-02 23:16:14,116.361,39.84645
9498,2008-02-02 23:21:14,116.361,39.84647
9498,2008-02-02 23:26:14,116.36097,39.84646
9498,2008-02-02 23:31:14,116.36102,39.84648
9498,2008-02-02 23:36:14,116.36098,39.8465
9498,2008-02-02 23:46:14,116.36107,39.8466
9498,2008-02-02 23:51:14,116.361,39.84658
9498,2008-02-02 23:56:14,116.36105,39.84657
9498,2008-02-03 00:01:14,116.361,39.84653
9498,2008-02-03 00:11:14,116.36095,39.84648
9498,2008-02-03 00:16:13,116.36095,39.84643
9498,2008-02-03 00:21:13,116.36095,39.84648
9498,2008-02-03 00:26:13,116.36099,39.84641
9498,2008-02-03 00:31:13,116.36093,39.84641
9498,2008-02-03 00:36:13,116.36092,39.84643
9498,2008-02-03 00:41:13,116.36093,39.84642
9498,2008-02-03 00:46:13,116.36104,39.84644
9498,2008-02-03 00:51:13,116.361,39.84642
9498,2008-02-03 01:01:13,116.361,39.84638
9498,2008-02-03 01:06:13,116.36104,39.84642
9498,2008-02-03 01:11:13,116.36093,39.84639
9498,2008-02-03 01:16:13,116.36101,39.84648
9498,2008-02-03 01:21:13,116.36102,39.8464
9498,2008-02-03 01:21:13,116.36102,39.8464
9498,2008-02-03 01:26:13,116.36104,39.8464
9498,2008-02-03 01:26:13,116.36104,39.8464
9498,2008-02-03 01:31:13,116.36104,39.84638
9498,2008-02-03 01:36:13,116.36102,39.84647
9498,2008-02-03 01:46:13,116.36102,39.84645
9498,2008-02-03 01:51:13,116.36101,39.84643
9498,2008-02-03 01:56:13,116.36101,39.84641
9498,2008-02-03 02:01:13,116.36096,39.84644
9498,2008-02-03 02:16:13,116.36098,39.84641
9498,2008-02-03 02:31:13,116.36094,39.84645
9498,2008-02-03 02:41:13,116.36088,39.84643
9498,2008-02-03 02:46:13,116.36088,39.84646
9498,2008-02-03 02:51:13,116.36097,39.84647
9498,2008-02-03 02:56:13,116.36087,39.84649
9498,2008-02-03 03:01:13,116.36083,39.8465
9498,2008-02-03 03:06:13,116.36092,39.84645
9498,2008-02-03 03:11:13,116.36095,39.84647
9498,2008-02-03 03:16:13,116.36084,39.84653
9498,2008-02-03 03:21:13,116.36087,39.84654
9498,2008-02-03 03:26:13,116.36093,39.84654
9498,2008-02-03 03:41:13,116.3609,39.84644
9498,2008-02-03 03:46:13,116.36102,39.84641
9498,2008-02-03 03:46:13,116.36102,39.84641
9498,2008-02-03 03:56:13,116.36103,39.84643
9498,2008-02-03 04:01:13,116.36095,39.84645
9498,2008-02-03 04:06:13,116.36097,39.84643
9498,2008-02-03 04:11:13,116.36092,39.8465
9498,2008-02-03 04:16:13,116.36097,39.84652
9498,2008-02-03 04:21:12,116.361,39.84664
9498,2008-02-03 04:26:12,116.36095,39.84659
9498,2008-02-03 04:31:12,116.36102,39.84674
9498,2008-02-03 04:41:12,116.36081,39.84679
9498,2008-02-03 04:46:12,116.36091,39.84668
9498,2008-02-03 04:51:12,116.36091,39.84663
9498,2008-02-03 04:56:12,116.36086,39.84659
9498,2008-02-03 05:01:12,116.36084,39.84678
9498,2008-02-03 05:06:12,116.36084,39.84678
9498,2008-02-03 05:11:12,116.36089,39.84674
9498,2008-02-03 05:16:12,116.36098,39.84674
9498,2008-02-03 05:21:12,116.36094,39.84666
9498,2008-02-03 05:26:12,116.36073,39.84668
9498,2008-02-03 05:31:12,116.36096,39.84644
9498,2008-02-03 05:36:12,116.36097,39.84645
9498,2008-02-03 05:41:12,116.36092,39.84642
9498,2008-02-03 05:46:12,116.36093,39.84639
9498,2008-02-03 05:56:12,116.36173,39.84684
9498,2008-02-03 06:01:12,116.36094,39.8465
9498,2008-02-03 06:06:12,116.36096,39.84643
9498,2008-02-03 06:11:12,116.36094,39.8464
9498,2008-02-03 06:16:12,116.36095,39.84643
9498,2008-02-03 06:16:12,116.36095,39.84643
9498,2008-02-03 06:21:12,116.36097,39.84647
9498,2008-02-03 06:26:12,116.36093,39.84643
9498,2008-02-03 06:31:12,116.36093,39.84644
9498,2008-02-03 06:36:12,116.361,39.84644
9498,2008-02-03 06:41:12,116.36098,39.84642
9498,2008-02-03 06:46:12,116.36096,39.84643
9498,2008-02-03 06:51:12,116.36092,39.84641
9498,2008-02-03 06:56:12,116.36095,39.84642
9498,2008-02-03 07:01:12,116.361,39.84638
9498,2008-02-03 07:06:12,116.36102,39.8464
9498,2008-02-03 07:16:12,116.36102,39.84649
9498,2008-02-03 07:31:12,116.36094,39.84645
9498,2008-02-03 07:36:12,116.361,39.84643
9498,2008-02-03 07:41:12,116.36101,39.84642
9498,2008-02-03 07:46:12,116.36095,39.84655
9498,2008-02-03 07:51:12,116.36091,39.8465
9498,2008-02-03 07:56:12,116.36094,39.84648
9498,2008-02-03 08:01:12,116.36092,39.84656
9498,2008-02-03 08:06:12,116.36088,39.84648
9498,2008-02-03 08:11:12,116.36095,39.84655
9498,2008-02-03 08:21:11,116.36098,39.84644
9498,2008-02-03 08:31:11,116.36097,39.84638
9498,2008-02-03 08:41:11,116.361,39.84642
9498,2008-02-03 08:41:11,116.361,39.84642
9498,2008-02-03 08:51:11,116.36824,39.86891
