834,2008-02-02 13:35:57,116.25874,39.91856
834,2008-02-02 13:38:03,116.25872,39.92349
834,2008-02-02 13:43:04,116.26906,39.92708
834,2008-02-02 13:46:00,116.26977,39.95158
834,2008-02-02 13:48:06,116.27733,39.95581
834,2008-02-02 13:53:08,116.29993,39.96
834,2008-02-02 13:56:03,116.3012,39.96746
834,2008-02-02 13:58:09,116.30267,39.97434
834,2008-02-02 14:06:06,116.3188,39.96564
834,2008-02-02 14:08:13,116.32838,39.96199
834,2008-02-02 14:16:10,116.33767,39.92862
834,2008-02-02 14:27:03,116.33857,39.91718
834,2008-02-02 14:27:13,116.33857,39.91718
834,2008-02-02 14:32:05,116.33677,39.90311
834,2008-02-02 14:37:06,116.33969,39.89812
834,2008-02-02 14:37:17,116.33969,39.89812
834,2008-02-02 14:42:08,116.33653,39.89255
834,2008-02-02 14:47:10,116.34019,39.89101
834,2008-02-02 15:09:28,116.34028,39.89116
834,2008-02-02 15:19:31,116.36672,39.88777
834,2008-02-02 15:28:35,116.4119,39.89164
834,2008-02-02 15:29:35,116.40913,39.89273
834,2008-02-02 15:33:36,116.41091,39.89651
834,2008-02-02 15:39:38,116.41115,39.89171
834,2008-02-02 15:43:40,116.39297,39.88518
834,2008-02-02 15:48:41,116.39011,39.88497
834,2008-02-02 15:49:41,116.3933,39.88516
834,2008-02-02 15:53:43,116.41433,39.88568
834,2008-02-02 15:58:45,116.41141,39.89175
834,2008-02-02 15:59:45,116.40084,39.89138
834,2008-02-02 16:08:48,116.36946,39.89855
834,2008-02-02 16:09:48,116.36315,39.89833
834,2008-02-02 16:13:50,116.35414,39.89808
834,2008-02-02 16:18:51,116.30437,39.90084
834,2008-02-02 16:19:51,116.30431,39.9072
834,2008-02-02 16:23:53,116.30346,39.92335
834,2008-02-02 16:28:55,116.28257,39.92806
834,2008-02-02 16:29:55,116.28786,39.9309
834,2008-02-02 16:33:55,116.29155,39.93614
834,2008-02-02 16:38:57,116.28311,39.94587
834,2008-02-02 16:39:57,116.28265,39.94577
834,2008-02-02 16:43:59,116.28469,39.94085
834,2008-02-02 16:49:00,116.29936,39.94255
834,2008-02-02 16:49:00,116.29936,39.94255
834,2008-02-02 16:50:00,116.30388,39.94082
834,2008-02-02 16:54:02,116.30592,39.96225
834,2008-02-02 16:59:04,116.31473,39.96523
834,2008-02-02 17:04:05,116.32555,39.96592
834,2008-02-02 17:09:07,116.30653,39.96277
834,2008-02-02 17:14:08,116.28706,39.99751
834,2008-02-02 17:19:10,116.27108,40.02102
834,2008-02-02 17:20:10,116.27308,40.0221
834,2008-02-02 17:24:12,116.27774,40.01811
834,2008-02-02 17:29:13,116.28325,39.99829
834,2008-02-02 17:34:15,116.29338,39.98748
834,2008-02-02 17:39:17,116.30835,39.98376
834,2008-02-02 17:40:17,116.31361,39.98408
834,2008-02-02 17:49:20,116.33361,39.99154
834,2008-02-02 17:53:38,116.34678,39.98988
834,2008-02-02 17:58:04,116.34733,39.9654
834,2008-02-02 18:03:06,116.36394,39.95654
834,2008-02-02 18:08:08,116.36532,39.95047
834,2008-02-02 18:13:09,116.38589,39.95005
834,2008-02-02 18:13:28,116.38631,39.95006
834,2008-02-02 18:18:10,116.39135,39.95007
834,2008-02-02 18:23:12,116.40207,39.94339
834,2008-02-02 18:23:31,116.40208,39.9432
834,2008-02-02 18:28:13,116.39707,39.93946
834,2008-02-02 18:33:15,116.39277,39.93941
834,2008-02-02 18:33:34,116.39235,39.93941
834,2008-02-02 18:43:18,116.38992,39.93379
834,2008-02-02 18:43:37,116.38992,39.93379
834,2008-02-02 18:48:20,116.3743,39.93162
834,2008-02-02 18:53:22,116.37099,39.92373
834,2008-02-02 18:58:23,116.37666,39.92119
834,2008-02-02 19:03:25,116.39387,39.92201
834,2008-02-02 19:03:44,116.39599,39.92204
834,2008-02-02 19:08:27,116.39701,39.90804
834,2008-02-02 19:13:28,116.40045,39.90189
834,2008-02-02 19:13:47,116.40042,39.90121
834,2008-02-02 19:18:30,116.41212,39.89975
834,2008-02-02 19:23:32,116.41255,39.89208
834,2008-02-02 19:23:51,116.41282,39.89174
834,2008-02-02 19:28:33,116.4337,39.89228
834,2008-02-02 19:28:33,116.4337,39.89228
834,2008-02-02 19:33:35,116.45488,39.88421
834,2008-02-02 19:33:54,116.45487,39.8838
834,2008-02-02 19:38:37,116.45533,39.88318
834,2008-02-02 19:43:57,116.47139,39.88431
834,2008-02-02 19:48:40,116.47168,39.90165
834,2008-02-02 19:53:42,116.49067,39.90653
834,2008-02-02 19:54:01,116.49187,39.90654
834,2008-02-02 19:58:43,116.52358,39.90799
834,2008-02-02 20:03:45,116.54079,39.90527
834,2008-02-02 20:04:04,116.5392,39.90523
834,2008-02-02 20:08:47,116.52207,39.90847
834,2008-02-02 20:14:07,116.51265,39.91543
834,2008-02-02 20:18:50,116.48872,39.91454
834,2008-02-02 20:23:52,116.48363,39.90659
834,2008-02-02 20:24:11,116.48364,39.90352
834,2008-02-02 20:28:53,116.47259,39.88317
834,2008-02-02 20:33:55,116.45696,39.88375
834,2008-02-02 20:34:14,116.45702,39.8842
834,2008-02-02 20:38:57,116.47524,39.88296
834,2008-02-02 20:43:58,116.48655,39.87993
834,2008-02-02 20:44:17,116.48777,39.87958
834,2008-02-02 20:49:00,116.49675,39.85899
834,2008-02-03 09:09:36,116.49436,39.85645
834,2008-02-03 09:19:43,116.49446,39.85643
834,2008-02-03 09:19:43,116.49446,39.85643
834,2008-02-03 09:24:41,116.49415,39.86565
834,2008-02-03 09:24:41,116.49415,39.86565
834,2008-02-03 09:29:46,116.4838,39.88442
834,2008-02-03 09:39:46,116.49839,39.92967
834,2008-02-03 09:39:50,116.49839,39.92967
834,2008-02-03 09:44:48,116.5117,39.92098
834,2008-02-03 09:49:50,116.49613,39.91459
834,2008-02-03 09:49:53,116.49571,39.91458
834,2008-02-03 09:54:51,116.46865,39.90373
834,2008-02-03 09:59:52,116.42973,39.90569
834,2008-02-03 09:59:55,116.42971,39.90587
834,2008-02-03 10:04:54,116.41172,39.90874
834,2008-02-03 10:09:55,116.41206,39.90021
834,2008-02-03 10:09:59,116.41206,39.90021
834,2008-02-03 10:14:57,116.41435,39.88354
834,2008-02-03 10:20:02,116.43852,39.88302
834,2008-02-03 10:25:00,116.44918,39.89203
834,2008-02-03 10:30:02,116.47066,39.89186
834,2008-02-03 10:30:05,116.47078,39.89185
834,2008-02-03 10:35:04,116.49012,39.90657
834,2008-02-03 10:40:05,116.51993,39.90768
834,2008-02-03 10:40:09,116.52071,39.90783
834,2008-02-03 10:50:12,116.55867,39.92278
834,2008-02-03 10:55:10,116.54817,39.91435
834,2008-02-03 11:00:12,116.54817,39.91447
834,2008-02-03 11:00:15,116.54817,39.91447
834,2008-02-03 11:05:14,116.54295,39.91495
834,2008-02-03 11:10:15,116.5291,39.91549
834,2008-02-03 11:10:19,116.52884,39.91551
834,2008-02-03 11:15:17,116.5071,39.91514
834,2008-02-03 11:20:19,116.48443,39.91449
834,2008-02-03 11:20:22,116.48424,39.91456
834,2008-02-03 11:25:20,116.4718,39.91523
834,2008-02-03 11:30:22,116.45288,39.91879
834,2008-02-03 11:30:22,116.45288,39.91879
834,2008-02-03 11:30:25,116.45284,39.9188
834,2008-02-03 11:40:25,116.43426,39.9228
834,2008-02-03 11:40:28,116.43426,39.9228
834,2008-02-03 11:50:29,116.44425,39.93916
834,2008-02-03 11:55:30,116.46609,39.95126
834,2008-02-03 12:00:35,116.48623,39.96361
834,2008-02-03 12:05:34,116.48382,39.97812
834,2008-02-03 12:10:35,116.47719,39.96972
834,2008-02-03 12:10:39,116.47693,39.96971
834,2008-02-03 12:15:37,116.46169,39.96038
834,2008-02-03 12:25:40,116.42993,39.93982
834,2008-02-03 12:30:42,116.42645,39.94953
834,2008-02-03 12:38:09,116.41902,39.93649
834,2008-02-03 12:42:49,116.41756,39.93593
834,2008-02-03 12:42:49,116.41756,39.93593
834,2008-02-03 12:43:11,116.41674,39.93591
834,2008-02-03 12:48:12,116.4108,39.93345
834,2008-02-03 12:52:53,116.38867,39.93212
834,2008-02-03 12:53:14,116.38724,39.93213
834,2008-02-03 13:23:22,116.32128,39.89875
834,2008-02-03 13:25:17,116.32163,39.89913
834,2008-02-03 13:28:24,116.32285,39.89977
834,2008-02-03 13:33:26,116.33349,39.9059
834,2008-02-03 13:35:20,116.33655,39.90588
834,2008-02-03 13:35:20,116.33655,39.90588
834,2008-02-03 13:45:23,116.35514,39.89775
834,2008-02-03 13:48:31,116.35723,39.89038
834,2008-02-03 13:55:27,116.34755,39.87698
834,2008-02-03 13:58:34,116.34779,39.8719
834,2008-02-03 14:03:35,116.3566,39.86507
834,2008-02-03 14:30:59,116.35961,39.86777
