320,2008-02-02 13:37:12,116.39695,39.90033
320,2008-02-02 13:42:12,116.38634,39.90616
320,2008-02-02 13:47:12,116.36275,39.90605
320,2008-02-02 13:50:01,116.35338,39.90627
320,2008-02-02 13:55:01,116.35699,39.90819
320,2008-02-02 13:55:01,116.35699,39.90819
320,2008-02-02 14:00:01,116.35098,39.91033
320,2008-02-02 14:05:01,116.34378,39.89665
320,2008-02-02 14:10:01,116.34157,39.89078
320,2008-02-02 14:10:16,116.34076,39.89082
320,2008-02-02 14:20:15,116.33886,39.9125
320,2008-02-02 14:25:15,116.33821,39.91985
320,2008-02-02 14:30:15,116.33757,39.92595
320,2008-02-02 14:35:15,116.33325,39.93444
320,2008-02-02 14:35:50,116.3335,39.93507
320,2008-02-02 14:40:15,116.32762,39.92683
320,2008-02-02 14:45:15,116.33846,39.91714
320,2008-02-02 14:50:15,116.36129,39.91735
320,2008-02-02 14:55:15,116.37164,39.91188
320,2008-02-02 15:00:15,116.37042,39.90869
320,2008-02-02 15:05:15,116.36475,39.90607
320,2008-02-02 15:08:41,116.34672,39.90704
320,2008-02-02 15:13:41,116.34654,39.89809
320,2008-02-02 15:18:41,116.34489,39.88844
320,2008-02-02 15:23:41,116.33688,39.88462
320,2008-02-02 15:28:41,116.33633,39.88472
320,2008-02-02 15:33:41,116.33708,39.8863
320,2008-02-02 15:38:41,116.33624,39.88529
320,2008-02-02 15:43:41,116.33583,39.8852
320,2008-02-02 15:48:41,116.33663,39.8848
320,2008-02-02 15:53:41,116.33601,39.88585
320,2008-02-02 15:58:41,116.33617,39.88572
320,2008-02-02 16:08:41,116.33652,39.8852
320,2008-02-02 16:13:41,116.33647,39.88516
320,2008-02-02 16:18:41,116.33684,39.88443
320,2008-02-02 16:23:41,116.33643,39.88535
320,2008-02-02 16:28:41,116.33649,39.88502
320,2008-02-02 16:32:47,116.33431,39.88847
320,2008-02-02 16:37:47,116.31656,39.88831
320,2008-02-02 16:42:47,116.30379,39.88308
320,2008-02-02 16:47:47,116.27756,39.86117
320,2008-02-02 16:49:59,116.27951,39.8595
320,2008-02-02 16:54:01,116.28492,39.86452
320,2008-02-02 16:59:01,116.30676,39.86235
320,2008-02-02 17:04:01,116.33881,39.84701
320,2008-02-02 17:08:24,116.33925,39.82467
320,2008-02-02 17:12:14,116.34013,39.82577
320,2008-02-02 17:17:14,116.34128,39.84372
320,2008-02-02 17:22:14,116.353,39.84418
320,2008-02-02 17:27:14,116.37406,39.85562
320,2008-02-02 17:36:27,116.41275,39.85651
320,2008-02-02 17:44:20,116.42234,39.86958
320,2008-02-02 17:49:20,116.45162,39.86534
320,2008-02-02 17:51:38,116.45008,39.86266
320,2008-02-02 17:56:38,116.4616,39.86849
320,2008-02-02 17:56:38,116.4616,39.86849
320,2008-02-02 17:57:45,116.46158,39.8672
320,2008-02-02 18:02:45,116.46004,39.85935
320,2008-02-02 18:04:18,116.46323,39.85872
320,2008-02-02 18:07:45,116.4534,39.86422
