138,2008-02-02 13:38:32,116.31093,39.96423
138,2008-02-02 13:43:34,116.30361,39.94373
138,2008-02-02 13:48:36,116.28281,39.94579
138,2008-02-02 13:53:37,116.28679,39.94086
138,2008-02-02 13:58:39,116.28898,39.91309
138,2008-02-02 14:03:46,116.29832,39.91164
138,2008-02-02 14:08:43,116.30475,39.91073
138,2008-02-02 14:13:45,116.31484,39.9096
138,2008-02-02 14:18:46,116.31488,39.90791
138,2008-02-02 14:18:46,116.31488,39.90791
138,2008-02-02 14:23:48,116.31488,39.90504
138,2008-02-02 14:28:50,116.315,39.90398
138,2008-02-02 14:28:50,116.315,39.90398
138,2008-02-02 14:33:52,116.32867,39.90976
138,2008-02-02 14:38:53,116.34026,39.91724
138,2008-02-02 14:43:55,116.35077,39.92215
138,2008-02-02 14:48:57,116.34969,39.93074
138,2008-02-02 14:54:02,116.38672,39.9474
138,2008-02-02 14:59:00,116.39912,39.95003
138,2008-02-02 15:04:02,116.39389,39.94778
138,2008-02-02 15:09:04,116.38777,39.94051
138,2008-02-02 15:14:06,116.38983,39.9353
138,2008-02-02 15:24:09,116.37555,39.92037
138,2008-02-02 15:29:11,116.37649,39.90648
138,2008-02-02 15:34:13,116.37926,39.89867
138,2008-02-02 15:39:15,116.38945,39.8892
138,2008-02-02 15:44:16,116.41134,39.88652
138,2008-02-02 15:49:18,116.42284,39.86958
138,2008-02-02 15:54:20,116.43537,39.86269
138,2008-02-02 15:59:22,116.41516,39.85609
138,2008-02-02 16:04:23,116.38153,39.8559
138,2008-02-02 16:09:25,116.37671,39.85067
138,2008-02-02 16:12:18,116.37656,39.85101
138,2008-02-03 08:17:35,116.38034,39.85549
138,2008-02-03 08:37:23,116.34952,39.93785
138,2008-02-03 08:57:30,116.42592,39.95575
138,2008-02-03 09:02:51,116.39658,39.9477
138,2008-02-03 09:07:34,116.34914,39.94021
138,2008-02-03 09:12:36,116.35384,39.92203
138,2008-02-03 09:17:41,116.35348,39.91985
138,2008-02-03 09:47:54,116.35019,39.92389
138,2008-02-03 10:08:13,116.38406,39.93194
