1585,2008-02-02 13:39:59,116.65412,40.24535
1585,2008-02-02 13:44:59,116.65411,40.2454
1585,2008-02-02 13:49:59,116.65409,40.24546
1585,2008-02-02 13:54:59,116.65412,40.24543
1585,2008-02-02 13:54:59,116.65412,40.24543
1585,2008-02-02 13:59:59,116.65414,40.2454
1585,2008-02-02 14:04:59,116.65415,40.24538
1585,2008-02-02 14:09:59,116.65415,40.24536
1585,2008-02-02 14:14:59,116.65415,40.24534
1585,2008-02-02 14:19:59,116.65416,40.24532
1585,2008-02-02 14:24:59,116.65416,40.24529
1585,2008-02-02 14:29:59,116.65416,40.24528
1585,2008-02-02 14:34:59,116.65417,40.24527
1585,2008-02-02 14:39:59,116.65417,40.24526
1585,2008-02-02 14:44:59,116.65418,40.24526
1585,2008-02-02 14:49:59,116.65418,40.24526
1585,2008-02-02 14:54:59,116.65419,40.24527
1585,2008-02-02 14:59:59,116.65419,40.24526
1585,2008-02-02 15:09:59,116.65428,40.24586
1585,2008-02-02 15:14:59,116.65413,40.24543
1585,2008-02-02 15:19:59,116.65416,40.24529
1585,2008-02-02 15:24:59,116.65411,40.24505
1585,2008-02-02 15:29:59,116.65419,40.24536
1585,2008-02-02 15:34:59,116.65419,40.24509
1585,2008-02-02 15:44:59,116.65422,40.24515
1585,2008-02-02 15:49:58,116.65422,40.24518
1585,2008-02-02 15:54:58,116.65422,40.24519
1585,2008-02-02 15:59:58,116.65422,40.24519
1585,2008-02-02 16:04:58,116.65423,40.24518
1585,2008-02-02 16:09:58,116.65449,40.24487
1585,2008-02-02 16:14:58,116.65437,40.24504
1585,2008-02-02 16:19:58,116.65436,40.24508
1585,2008-02-02 16:19:58,116.65436,40.24508
1585,2008-02-02 16:24:58,116.65435,40.24507
1585,2008-02-02 16:29:58,116.65435,40.24508
1585,2008-02-02 16:29:58,116.65435,40.24508
1585,2008-02-02 16:34:58,116.65435,40.24507
1585,2008-02-02 16:39:58,116.65433,40.24505
1585,2008-02-02 16:44:58,116.65432,40.24505
1585,2008-02-02 16:54:58,116.6543,40.24507
1585,2008-02-02 16:59:58,116.6543,40.24507
1585,2008-02-02 17:04:58,116.6543,40.24508
1585,2008-02-02 17:09:58,116.65421,40.24518
1585,2008-02-02 17:14:58,116.65424,40.24497
1585,2008-02-02 17:19:58,116.65405,40.24593
1585,2008-02-02 17:24:58,116.65427,40.24533
1585,2008-02-02 17:39:58,116.65429,40.24549
1585,2008-02-02 17:44:58,116.65438,40.24536
1585,2008-02-02 17:49:58,116.65044,40.23509
1585,2008-02-02 17:54:58,116.64782,40.22457
1585,2008-02-02 17:59:58,116.65425,40.18953
1585,2008-02-02 18:04:58,116.65315,40.15652
1585,2008-02-02 18:09:58,116.65082,40.12915
1585,2008-02-02 18:14:58,116.65183,40.12108
1585,2008-02-02 18:19:58,116.65185,40.12107
1585,2008-02-02 18:24:58,116.65188,40.12101
1585,2008-02-02 18:29:58,116.64878,40.12492
1585,2008-02-02 18:34:58,116.64874,40.12492
1585,2008-02-02 18:39:58,116.64872,40.12492
1585,2008-02-02 18:44:58,116.64872,40.12492
1585,2008-02-02 18:44:58,116.64872,40.12492
1585,2008-02-02 18:49:58,116.65038,40.12871
1585,2008-02-02 18:54:58,116.65083,40.12765
1585,2008-02-02 18:59:58,116.651,40.12843
1585,2008-02-02 19:05:00,116.65423,40.24488
1585,2008-02-02 19:05:01,116.65423,40.24488
1585,2008-02-02 19:09:58,116.70903,40.13241
1585,2008-02-02 19:14:58,116.73731,40.12979
1585,2008-02-02 19:19:57,116.72951,40.13305
1585,2008-02-02 19:24:57,116.6943,40.14772
1585,2008-02-02 19:29:57,116.68976,40.19318
1585,2008-02-02 19:34:57,116.6579,40.21109
1585,2008-02-02 19:39:57,116.64618,40.22764
1585,2008-02-02 19:49:57,116.63911,40.23531
1585,2008-02-02 19:54:57,116.63909,40.23533
1585,2008-02-02 19:59:57,116.63908,40.23535
1585,2008-02-02 20:04:57,116.63908,40.23535
1585,2008-02-02 20:09:57,116.6391,40.23535
1585,2008-02-02 20:14:57,116.6391,40.23534
1585,2008-02-02 20:19:57,116.63974,40.2348
1585,2008-02-02 20:24:57,116.65416,40.24515
1585,2008-02-02 20:29:57,116.65419,40.24515
1585,2008-02-02 20:34:57,116.65417,40.24517
1585,2008-02-02 20:39:57,116.65418,40.24516
1585,2008-02-02 20:44:57,116.65418,40.24516
1585,2008-02-02 20:49:57,116.65417,40.24516
1585,2008-02-02 20:54:57,116.65416,40.24517
1585,2008-02-02 20:59:57,116.65417,40.24518
1585,2008-02-02 21:04:57,116.65417,40.24518
1585,2008-02-02 21:09:57,116.65417,40.24518
1585,2008-02-02 21:14:57,116.65418,40.24519
1585,2008-02-02 21:19:57,116.65418,40.24519
1585,2008-02-02 21:24:57,116.65418,40.24519
1585,2008-02-02 21:29:57,116.65419,40.2452
1585,2008-02-02 21:34:57,116.65419,40.2452
1585,2008-02-02 21:39:57,116.65419,40.2452
1585,2008-02-02 21:44:57,116.65419,40.24521
1585,2008-02-02 21:49:57,116.65419,40.24521
1585,2008-02-02 21:54:57,116.65419,40.24521
1585,2008-02-02 21:59:57,116.65419,40.24521
1585,2008-02-02 22:04:57,116.65419,40.24521
1585,2008-02-02 22:09:57,116.65406,40.24489
1585,2008-02-02 22:14:57,116.65411,40.24516
1585,2008-02-02 22:19:57,116.65407,40.2452
1585,2008-02-02 22:24:57,116.65408,40.24522
1585,2008-02-02 22:29:57,116.65411,40.24523
1585,2008-02-02 22:34:57,116.65412,40.24522
1585,2008-02-02 22:39:57,116.65412,40.24521
1585,2008-02-02 22:44:57,116.65413,40.24519
1585,2008-02-02 22:49:57,116.65442,40.24546
1585,2008-02-02 22:54:57,116.65437,40.24544
1585,2008-02-02 22:59:57,116.65431,40.24538
1585,2008-02-02 23:04:57,116.65431,40.24538
1585,2008-02-02 23:09:56,116.65431,40.24538
1585,2008-02-02 23:14:56,116.6543,40.24538
1585,2008-02-02 23:19:56,116.6543,40.24538
1585,2008-02-02 23:24:56,116.6543,40.24538
1585,2008-02-02 23:29:56,116.6543,40.24538
1585,2008-02-02 23:34:56,116.6543,40.24538
1585,2008-02-02 23:34:56,116.6543,40.24538
1585,2008-02-02 23:44:56,116.65429,40.24538
1585,2008-02-02 23:49:56,116.65428,40.24537
1585,2008-02-02 23:54:56,116.65428,40.24537
1585,2008-02-02 23:59:56,116.65427,40.24536
1585,2008-02-03 00:04:56,116.65426,40.24536
1585,2008-02-03 00:09:56,116.65425,40.24535
1585,2008-02-03 00:14:56,116.65425,40.24534
1585,2008-02-03 00:19:56,116.65424,40.24534
1585,2008-02-03 00:24:56,116.65423,40.24533
1585,2008-02-03 00:29:56,116.65422,40.24533
1585,2008-02-03 00:34:56,116.65422,40.24532
1585,2008-02-03 00:39:56,116.65422,40.24532
1585,2008-02-03 00:44:56,116.6542,40.24532
