1411,2008-02-02 14:25:58,116.33421,39.86605
1411,2008-02-02 14:30:58,116.33463,39.86673
1411,2008-02-02 14:35:58,116.33451,39.86645
1411,2008-02-02 14:40:57,116.33084,39.87599
1411,2008-02-02 14:45:58,116.34114,39.88813
1411,2008-02-02 14:50:58,116.34722,39.88291
1411,2008-02-02 14:56:07,116.34797,39.86826
1411,2008-02-02 15:01:19,116.35812,39.86491
1411,2008-02-02 15:11:14,116.35649,39.86729
1411,2008-02-02 15:16:14,116.39602,39.87044
1411,2008-02-02 15:21:14,116.44252,39.87025
1411,2008-02-02 15:26:14,116.45541,39.87744
1411,2008-02-02 15:31:14,116.45569,39.89131
1411,2008-02-02 15:41:14,116.50898,39.90661
1411,2008-02-02 15:41:14,116.50898,39.90661
1411,2008-02-02 15:46:14,116.51532,39.91536
1411,2008-02-02 15:51:14,116.51195,39.91704
1411,2008-02-02 15:56:14,116.51187,39.91742
1411,2008-02-02 16:01:14,116.51187,39.91742
1411,2008-02-02 16:01:25,116.51187,39.91742
1411,2008-02-02 16:06:25,116.52375,39.90892
1411,2008-02-02 16:11:25,116.53735,39.92362
1411,2008-02-02 16:16:25,116.50976,39.98006
1411,2008-02-02 16:21:25,116.53139,40.02157
1411,2008-02-02 16:26:25,116.57788,40.04569
1411,2008-02-02 16:31:25,116.58275,40.0656
1411,2008-02-02 16:34:41,116.58656,40.07898
1411,2008-02-02 16:39:41,116.5804,40.07632
1411,2008-02-02 16:44:41,116.5825,40.06279
1411,2008-02-02 16:49:41,116.55963,40.06132
1411,2008-02-02 16:54:41,116.56618,40.04007
1411,2008-02-02 16:59:41,116.54878,40.02457
1411,2008-02-02 17:04:41,116.56271,39.99169
1411,2008-02-02 17:14:41,116.54128,39.95515
1411,2008-02-02 17:19:41,116.52449,39.94033
1411,2008-02-02 17:24:41,116.5149,39.92265
1411,2008-02-02 17:29:41,116.51507,39.92121
1411,2008-02-02 17:34:41,116.51525,39.92106
1411,2008-02-02 17:39:41,116.5152,39.92114
1411,2008-02-02 17:49:41,116.51521,39.92126
1411,2008-02-02 17:54:41,116.5152,39.92125
1411,2008-02-02 17:59:41,116.51487,39.92135
1411,2008-02-02 18:04:41,116.51036,39.92204
1411,2008-02-02 18:05:17,116.50532,39.92197
1411,2008-02-02 18:14:54,116.47446,39.93008
1411,2008-02-02 18:19:54,116.47495,39.92987
1411,2008-02-02 18:24:54,116.47519,39.92179
1411,2008-02-02 18:29:54,116.47451,39.92147
1411,2008-02-02 18:34:54,116.48082,39.92179
1411,2008-02-02 18:44:54,116.48097,39.9216
1411,2008-02-02 18:44:54,116.48097,39.9216
1411,2008-02-02 18:49:53,116.48076,39.92185
1411,2008-02-02 18:49:53,116.48076,39.92185
1411,2008-02-02 18:59:53,116.48072,39.92211
1411,2008-02-02 19:04:53,116.48077,39.92201
1411,2008-02-02 19:09:53,116.48078,39.92207
1411,2008-02-02 19:14:53,116.48008,39.92204
1411,2008-02-02 19:19:53,116.48004,39.92193
1411,2008-02-02 19:24:53,116.4802,39.92154
1411,2008-02-02 19:29:53,116.50964,39.92169
1411,2008-02-02 19:34:53,116.52149,39.92306
1411,2008-02-02 19:39:53,116.51896,39.92334
1411,2008-02-02 19:44:53,116.51909,39.92407
