3369,2008-02-02 13:47:19,116.41285,39.95805
3369,2008-02-02 13:52:03,116.41152,39.97578
3369,2008-02-02 13:52:21,116.4116,39.97648
3369,2008-02-02 13:57:22,116.41159,39.97648
3369,2008-02-02 14:02:06,116.41109,39.98176
3369,2008-02-02 14:12:10,116.36487,39.98616
3369,2008-02-02 14:20:17,116.34358,40.00416
3369,2008-02-02 14:22:13,116.34285,40.00294
3369,2008-02-02 14:42:20,116.3108,39.96426
3369,2008-02-02 14:47:56,116.30279,39.95439
3369,2008-02-02 14:52:23,116.30286,39.95416
3369,2008-02-02 14:52:23,116.30286,39.95416
3369,2008-02-02 14:52:57,116.30286,39.95416
3369,2008-02-02 14:52:57,116.30286,39.95416
3369,2008-02-02 14:57:59,116.30286,39.95416
3369,2008-02-02 15:02:26,116.30286,39.95416
3369,2008-02-02 15:03:01,116.30286,39.95416
3369,2008-02-02 15:12:30,116.29681,39.97383
3369,2008-02-02 15:13:04,116.29978,39.97436
3369,2008-02-02 15:18:16,116.29979,39.98356
3369,2008-02-02 15:22:32,116.29979,39.98356
3369,2008-02-02 15:23:16,116.29981,39.98356
3369,2008-02-02 15:28:16,116.32207,39.99128
3369,2008-02-02 15:32:35,116.33123,39.98905
3369,2008-02-02 15:33:16,116.33123,39.98905
3369,2008-02-02 15:38:16,116.33025,39.98896
3369,2008-02-02 15:42:38,116.32678,39.98906
3369,2008-02-02 15:52:42,116.30301,39.95506
3369,2008-02-02 16:02:45,116.30401,39.92182
3369,2008-02-02 16:12:48,116.30418,39.88846
3369,2008-02-02 16:22:52,116.30628,39.86992
3369,2008-02-02 16:24:33,116.30753,39.87108
3369,2008-02-02 16:29:34,116.3057,39.87498
3369,2008-02-02 16:29:34,116.3057,39.87498
3369,2008-02-02 16:34:36,116.30436,39.89562
3369,2008-02-02 16:39:38,116.30441,39.91818
3369,2008-02-02 16:42:58,116.30453,39.93105
3369,2008-02-02 16:49:41,116.30871,39.94437
3369,2008-02-02 16:53:02,116.31936,39.93935
3369,2008-02-02 17:05:46,116.37362,39.94805
3369,2008-02-02 17:13:08,116.36884,39.96685
3369,2008-02-02 17:13:08,116.36884,39.96685
3369,2008-02-02 17:24:28,116.31742,39.96418
3369,2008-02-02 17:33:15,116.33792,39.96606
3369,2008-02-02 17:38:16,116.3394,39.96428
3369,2008-02-02 17:48:16,116.34843,39.97042
3369,2008-02-02 18:13:28,116.4407,39.96149
3369,2008-02-02 18:16:17,116.44217,39.97207
3369,2008-02-02 18:21:18,116.44711,39.97759
3369,2008-02-02 18:23:32,116.44779,39.9783
3369,2008-02-02 18:26:20,116.44779,39.9783
3369,2008-02-02 18:31:22,116.4484,39.97896
3369,2008-02-02 18:33:35,116.43864,39.98647
3369,2008-02-02 18:36:23,116.44153,39.99295
3369,2008-02-02 18:41:25,116.44161,39.99308
3369,2008-02-02 18:43:38,116.44171,39.99326
3369,2008-02-02 18:51:03,116.46711,40.00593
3369,2008-02-02 18:53:42,116.46554,39.99865
3369,2008-02-02 19:13:47,116.43601,39.93227
3369,2008-02-02 19:14:02,116.43621,39.93226
3369,2008-02-02 19:14:02,116.43621,39.93226
3369,2008-02-02 19:19:15,116.4545,39.93243
3369,2008-02-02 19:19:15,116.4545,39.93243
3369,2008-02-02 19:23:50,116.45582,39.94662
3369,2008-02-02 19:24:15,116.45582,39.94758
3369,2008-02-02 19:29:16,116.46218,39.96004
3369,2008-02-02 19:34:16,116.46935,39.96715
3369,2008-02-02 19:36:55,116.4803,39.97697
3369,2008-02-02 19:47:00,116.50512,39.98713
3369,2008-02-02 20:08:23,116.49985,39.98677
3369,2008-02-02 20:13:25,116.48942,39.97916
3369,2008-02-02 20:18:26,116.48367,39.97186
3369,2008-02-02 20:25:16,116.48343,39.95143
3369,2008-02-02 20:35:20,116.4664,39.90689
3369,2008-02-02 20:38:16,116.46212,39.90712
3369,2008-02-02 20:55:16,116.45252,39.9325
3369,2008-02-02 20:55:26,116.45252,39.9325
3369,2008-02-02 20:55:26,116.45252,39.9325
3369,2008-02-02 21:05:16,116.45409,39.94809
3369,2008-02-02 21:05:30,116.45379,39.94812
3369,2008-02-02 21:10:16,116.44626,39.94225
3369,2008-02-02 21:18:02,116.45699,39.94454
3369,2008-02-02 21:23:04,116.46267,39.94575
3369,2008-02-02 21:25:36,116.46137,39.94269
3369,2008-02-02 21:35:40,116.45569,39.91091
3369,2008-02-02 21:45:42,116.4549,39.87489
3369,2008-02-02 21:55:45,116.35727,39.85342
3369,2008-02-02 21:58:15,116.35603,39.84897
3369,2008-02-02 21:58:15,116.35603,39.84897
3369,2008-02-02 22:05:49,116.35826,39.86495
3369,2008-02-02 22:15:52,116.34393,39.88179
3369,2008-02-02 22:27:59,116.30001,39.90654
3369,2008-02-02 22:35:58,116.282,39.91288
3369,2008-02-02 22:36:39,116.28205,39.91516
3369,2008-02-02 22:46:02,116.28895,39.91044
3369,2008-02-02 22:56:05,116.2888,39.90738
3369,2008-02-02 23:06:08,116.31976,39.88991
3369,2008-02-02 23:11:44,116.32803,39.88026
3369,2008-02-02 23:16:12,116.3303,39.87458
3369,2008-02-02 23:26:15,116.37372,39.86929
3369,2008-02-02 23:26:15,116.37372,39.86929
3369,2008-02-02 23:53:47,116.54783,39.87368
3369,2008-02-02 23:56:48,116.54889,39.87235
3369,2008-02-03 00:01:49,116.538,39.86828
3369,2008-02-03 00:03:51,116.51609,39.86914
3369,2008-02-03 00:11:53,116.47131,39.88787
3369,2008-02-03 00:13:54,116.46686,39.89206
3369,2008-02-03 00:16:54,116.45589,39.89229
3369,2008-02-03 00:23:57,116.42854,39.91802
3369,2008-02-03 00:28:21,116.43247,39.94531
3369,2008-02-03 00:33:23,116.4383,39.93956
3369,2008-02-03 00:34:01,116.43798,39.9366
3369,2008-02-03 00:44:04,116.44965,39.90909
3369,2008-02-03 00:44:43,116.44953,39.90764
3369,2008-02-03 00:49:45,116.4347,39.90846
3369,2008-02-03 00:54:07,116.42065,39.91111
3369,2008-02-03 00:54:40,116.42056,39.91348
3369,2008-02-03 00:59:41,116.43257,39.90668
3369,2008-02-03 01:04:11,116.43604,39.90571
3369,2008-02-03 01:14:14,116.4326,39.85297
3369,2008-02-03 01:24:17,116.42799,39.84929
3369,2008-02-03 01:27:29,116.43073,39.84979
3369,2008-02-03 01:32:30,116.43253,39.85712
3369,2008-02-03 01:34:20,116.43229,39.86085
3369,2008-02-03 01:37:32,116.43225,39.8671
3369,2008-02-03 01:42:34,116.43401,39.88734
3369,2008-02-03 01:44:23,116.43809,39.89208
3369,2008-02-03 02:04:14,116.58323,39.92069
3369,2008-02-03 02:04:30,116.58323,39.92069
3369,2008-02-03 02:14:33,116.55601,39.90858
3369,2008-02-03 02:15:33,116.54655,39.90845
3369,2008-02-03 02:20:34,116.50445,39.90696
3369,2008-02-03 02:30:38,116.43457,39.92162
3369,2008-02-03 02:34:39,116.44647,39.92023
3369,2008-02-03 02:35:39,116.44658,39.92015
3369,2008-02-03 02:44:43,116.43575,39.92266
3369,2008-02-03 02:54:46,116.44558,39.85936
3369,2008-02-03 03:25:20,116.41112,39.89163
3369,2008-02-03 03:27:30,116.41694,39.90229
3369,2008-02-03 03:37:34,116.38226,39.9476
3369,2008-02-03 03:44:13,116.37679,39.98922
3369,2008-02-03 03:54:14,116.38864,39.95968
3369,2008-02-03 03:59:15,116.38773,39.94135
3369,2008-02-03 04:04:17,116.41068,39.93664
3369,2008-02-03 04:07:43,116.41988,39.92547
3369,2008-02-03 04:17:46,116.36812,39.9058
3369,2008-02-03 04:33:32,116.30882,39.88527
3369,2008-02-03 04:38:33,116.35224,39.88793
3369,2008-02-03 04:47:56,116.39525,39.90632
3369,2008-02-03 04:57:59,116.4377,39.92198
3369,2008-02-03 05:03:51,116.43768,39.92199
3369,2008-02-03 05:08:43,116.43779,39.92196
3369,2008-02-03 05:19:06,116.35741,39.94458
