1977,2008-02-02 14:14:52,116.3399,39.91231
1977,2008-02-02 14:28:32,116.29601,39.8962
1977,2008-02-02 14:33:34,116.30016,39.90592
1977,2008-02-02 14:33:34,116.30016,39.90592
1977,2008-02-02 14:46:28,116.30499,39.86564
1977,2008-02-02 14:51:30,116.30663,39.86585
1977,2008-02-02 14:56:32,116.30778,39.86557
1977,2008-02-02 15:01:34,116.32403,39.86657
1977,2008-02-02 15:19:04,116.35439,39.90724
1977,2008-02-02 15:24:05,116.35497,39.89825
1977,2008-02-02 15:24:05,116.35497,39.89825
1977,2008-02-02 15:29:06,116.35139,39.90017
1977,2008-02-02 15:56:48,116.2835,39.95829
1977,2008-02-02 16:00:47,116.27428,39.96021
1977,2008-02-02 16:10:25,116.27482,39.95025
1977,2008-02-02 16:15:27,116.2701,39.95882
1977,2008-02-02 16:38:07,116.318,39.94876
1977,2008-02-02 16:48:49,116.3196,39.9315
1977,2008-02-02 16:53:51,116.32802,39.92602
1977,2008-02-02 16:53:51,116.32802,39.92602
1977,2008-02-02 16:58:52,116.33488,39.92162
1977,2008-02-02 17:29:00,116.35698,39.90026
1977,2008-02-02 17:45:31,116.36139,39.86809
1977,2008-02-02 17:49:45,116.36554,39.86607
1977,2008-02-02 17:55:37,116.35809,39.86829
1977,2008-02-02 18:05:41,116.35762,39.88282
1977,2008-02-02 18:10:42,116.35743,39.88751
1977,2008-02-02 18:38:30,116.33334,39.88329
1977,2008-02-02 18:54:46,116.3204,39.88164
1977,2008-02-02 19:07:26,116.27609,39.87314
1977,2008-02-02 19:12:28,116.28983,39.87756
1977,2008-02-02 19:17:30,116.3069,39.88435
1977,2008-02-02 19:22:31,116.30852,39.88506
1977,2008-02-02 19:27:33,116.31428,39.88758
1977,2008-02-02 19:32:35,116.33093,39.88845
1977,2008-02-02 19:47:02,116.35371,39.89789
1977,2008-02-02 20:03:06,116.38828,39.89502
1977,2008-02-02 20:23:08,116.34493,39.87074
1977,2008-02-02 20:28:10,116.35703,39.86757
1977,2008-02-02 20:38:13,116.39427,39.84332
1977,2008-02-02 20:43:15,116.39536,39.82208
1977,2008-02-02 20:48:17,116.42122,39.81679
1977,2008-02-02 20:53:19,116.41987,39.80371
1977,2008-02-02 21:00:22,116.41979,39.80394
1977,2008-02-02 21:00:22,116.41979,39.80394
1977,2008-02-02 21:00:22,116.41979,39.80394
1977,2008-02-02 21:00:22,116.41979,39.80394
1977,2008-02-02 21:00:22,116.41979,39.80394
1977,2008-02-02 21:00:22,116.41979,39.80394
1977,2008-02-02 21:00:22,116.41979,39.80394
1977,2008-02-02 21:00:22,116.41979,39.80394
1977,2008-02-02 21:00:22,116.41979,39.80394
1977,2008-02-02 21:00:22,116.41979,39.80394
1977,2008-02-02 21:00:22,116.41979,39.80394
1977,2008-02-02 21:00:22,116.41979,39.80394
1977,2008-02-02 21:00:22,116.41979,39.80394
1977,2008-02-02 21:00:22,116.41979,39.80394
1977,2008-02-02 21:00:22,116.41979,39.80394
1977,2008-02-02 21:00:22,116.41979,39.80394
1977,2008-02-02 21:44:48,116.42249,39.80379
1977,2008-02-02 21:49:50,116.4245,39.78581
1977,2008-02-02 21:54:51,116.42663,39.78163
1977,2008-02-02 21:59:57,116.42728,39.78117
1977,2008-02-02 22:02:10,116.42736,39.77941
1977,2008-02-02 22:12:04,116.43841,39.796
1977,2008-02-02 22:17:06,116.43668,39.80703
1977,2008-02-02 22:23:01,116.43664,39.80703
1977,2008-02-02 22:23:01,116.43664,39.80703
1977,2008-02-02 22:23:01,116.43664,39.80703
1977,2008-02-02 22:23:01,116.43664,39.80703
1977,2008-02-02 22:23:01,116.43664,39.80703
1977,2008-02-02 22:23:01,116.43664,39.80703
1977,2008-02-02 22:23:01,116.43664,39.80703
1977,2008-02-02 22:23:01,116.43664,39.80703
1977,2008-02-02 22:23:01,116.43664,39.80703
1977,2008-02-02 22:23:01,116.43664,39.80703
1977,2008-02-02 22:23:01,116.43664,39.80703
1977,2008-02-02 23:22:33,116.43667,39.80701
1977,2008-02-02 23:27:35,116.41984,39.80376
1977,2008-02-02 23:34:30,116.41942,39.80378
1977,2008-02-02 23:34:30,116.41942,39.80378
1977,2008-02-02 23:34:30,116.41942,39.80378
1977,2008-02-02 23:34:30,116.41942,39.80378
1977,2008-02-02 23:34:30,116.41942,39.80378
1977,2008-02-02 23:34:30,116.41942,39.80378
1977,2008-02-02 23:34:30,116.41942,39.80378
1977,2008-02-02 23:34:30,116.41942,39.80378
1977,2008-02-02 23:34:30,116.41942,39.80378
1977,2008-02-02 23:34:30,116.41942,39.80378
1977,2008-02-02 23:34:30,116.41942,39.80378
1977,2008-02-02 23:34:30,116.41942,39.80378
1977,2008-02-02 23:34:30,116.41942,39.80378
1977,2008-02-02 23:34:30,116.41942,39.80378
1977,2008-02-02 23:34:30,116.41942,39.80378
1977,2008-02-02 23:34:30,116.41942,39.80378
1977,2008-02-03 11:10:54,116.4191,39.8037
1977,2008-02-03 11:10:54,116.4191,39.8037
1977,2008-02-03 11:20:58,116.42442,39.78618
1977,2008-02-03 11:32:57,116.42664,39.78168
1977,2008-02-03 11:32:57,116.42664,39.78168
1977,2008-02-03 11:52:12,116.4275,39.77746
1977,2008-02-03 11:57:14,116.416,39.78523
1977,2008-02-03 12:31:32,116.5129,39.78321
1977,2008-02-03 12:36:34,116.51352,39.79188
1977,2008-02-03 12:41:36,116.49921,39.80263
1977,2008-02-03 12:56:41,116.44648,39.82407
1977,2008-02-03 12:56:41,116.44648,39.82407
1977,2008-02-03 13:17:50,116.42721,39.86461
1977,2008-02-03 13:22:52,116.42806,39.86928
1977,2008-02-03 13:27:53,116.44034,39.87762
1977,2008-02-03 13:32:54,116.44469,39.8726
1977,2008-02-03 13:49:23,116.45532,39.88253
1977,2008-02-03 13:54:25,116.46153,39.87897
1977,2008-02-03 14:24:25,116.58673,40.07778
1977,2008-02-03 14:29:27,116.58325,40.0759
1977,2008-02-03 14:34:28,116.58734,40.0586
1977,2008-02-03 14:44:32,116.54176,40.02392
1977,2008-02-03 14:49:34,116.50495,40.00673
1977,2008-02-03 15:04:37,116.44865,40.01959
1977,2008-02-03 15:28:19,116.46102,40.01728
1977,2008-02-03 16:02:36,116.42741,39.90722
1977,2008-02-03 16:16:44,116.40594,39.92297
1977,2008-02-03 16:21:45,116.4028,39.93106
1977,2008-02-03 16:26:47,116.40218,39.94511
1977,2008-02-03 16:39:36,116.42116,39.98199
1977,2008-02-03 16:39:36,116.42116,39.98199
1977,2008-02-03 16:47:00,116.41262,39.98203
1977,2008-02-03 16:52:02,116.40104,39.97491
1977,2008-02-03 16:57:04,116.39407,39.96753
1977,2008-02-03 17:02:05,116.38808,39.97386
1977,2008-02-03 17:07:07,116.38412,39.97554
1977,2008-02-03 17:12:09,116.36646,39.9754
1977,2008-02-03 17:17:11,116.36361,39.97548
1977,2008-02-03 17:30:46,116.31852,39.96607
1977,2008-02-03 17:35:47,116.31908,39.97356
1977,2008-02-03 17:48:46,116.35517,39.95455
1977,2008-02-03 17:53:48,116.35239,39.94837
1977,2008-02-03 17:58:50,116.34911,39.9418
1977,2008-02-03 18:21:52,116.4022,39.91391
1977,2008-02-03 18:26:57,116.40132,39.91401
1977,2008-02-03 18:31:59,116.39635,39.92181
1977,2008-02-03 18:41:18,116.43215,39.9228
1977,2008-02-03 18:46:20,116.43992,39.92147
1977,2008-02-03 18:51:21,116.42834,39.9278
1977,2008-02-03 18:56:23,116.42987,39.92337
1977,2008-02-03 19:01:25,116.43402,39.92291
1977,2008-02-03 19:06:27,116.4283,39.92356
1977,2008-02-03 19:11:29,116.40455,39.92454
1977,2008-02-03 19:16:30,116.40272,39.93157
1977,2008-02-03 19:21:32,116.40227,39.94222
1977,2008-02-03 19:26:34,116.40181,39.95675
1977,2008-02-03 19:45:46,116.45029,39.92696
1977,2008-02-03 19:50:48,116.45521,39.92226
1977,2008-02-03 20:13:00,116.48218,39.96986
1977,2008-02-03 20:18:02,116.48667,39.95958
1977,2008-02-03 20:23:04,116.47456,39.95413
1977,2008-02-03 20:28:06,116.45843,39.94888
1977,2008-02-03 20:33:07,116.45599,39.94809
1977,2008-02-03 20:38:08,116.45522,39.93305
1977,2008-02-03 21:03:31,116.42364,39.91264
1977,2008-02-03 21:17:09,116.41231,39.89657
1977,2008-02-03 21:22:11,116.41437,39.88309
1977,2008-02-03 21:27:13,116.41532,39.86438
1977,2008-02-03 21:32:15,116.43061,39.85734
1977,2008-02-03 21:46:29,116.44139,39.81128
1977,2008-02-03 21:51:30,116.43812,39.80028
1977,2008-02-03 21:56:32,116.42071,39.78214
1977,2008-02-03 22:01:34,116.42664,39.78162
1977,2008-02-03 22:06:48,116.42666,39.78156
1977,2008-02-03 22:16:00,116.42353,39.77994
1977,2008-02-03 22:21:01,116.42496,39.80024
1977,2008-02-03 22:26:06,116.41998,39.80379
1977,2008-02-03 22:33:02,116.42003,39.80382
1977,2008-02-03 22:33:02,116.42003,39.80382
1977,2008-02-03 22:33:02,116.42003,39.80382
1977,2008-02-03 22:33:02,116.42003,39.80382
1977,2008-02-03 22:33:02,116.42003,39.80382
1977,2008-02-03 22:33:02,116.42003,39.80382
1977,2008-02-03 22:33:02,116.42003,39.80382
1977,2008-02-03 22:33:02,116.42003,39.80382
1977,2008-02-03 22:33:02,116.42003,39.80382
1977,2008-02-03 22:33:02,116.42003,39.80382
1977,2008-02-03 22:33:02,116.42003,39.80382
1977,2008-02-03 22:33:02,116.42003,39.80382
1977,2008-02-03 22:33:02,116.42003,39.80382
1977,2008-02-03 22:33:02,116.42003,39.80382
1977,2008-02-03 22:33:02,116.42003,39.80382
1977,2008-02-03 22:33:02,116.42003,39.80382
1977,2008-02-03 22:33:02,116.42003,39.80382
1977,2008-02-03 22:33:02,116.42003,39.80382
1977,2008-02-03 22:33:02,116.42003,39.80382
1977,2008-02-03 22:33:02,116.42003,39.80382
1977,2008-02-03 22:33:02,116.42003,39.80382
1977,2008-02-03 22:33:02,116.42003,39.80382
1977,2008-02-04 11:01:32,116.42008,39.80374
1977,2008-02-04 11:06:34,116.42008,39.80374
1977,2008-02-04 11:11:36,116.41057,39.80409
1977,2008-02-04 11:16:37,116.4104,39.80432
1977,2008-02-04 11:21:39,116.39614,39.81556
1977,2008-02-04 11:26:41,116.39629,39.83126
1977,2008-02-04 11:33:11,116.37259,39.84004
1977,2008-02-04 11:38:13,116.38085,39.84908
1977,2008-02-04 11:43:15,116.38075,39.86019
1977,2008-02-04 12:03:06,116.36801,39.90701
1977,2008-02-04 12:08:08,116.36852,39.91334
1977,2008-02-04 12:13:09,116.35764,39.91274
1977,2008-02-04 12:18:11,116.35295,39.91254
1977,2008-02-04 12:23:13,116.35136,39.91252
1977,2008-02-04 12:28:15,116.33842,39.92162
1977,2008-02-04 12:33:17,116.33742,39.92674
1977,2008-02-04 12:38:18,116.3433,39.93539
1977,2008-02-04 12:38:18,116.3433,39.93539
1977,2008-02-04 12:48:24,116.3254,39.95481
1977,2008-02-04 13:00:06,116.33781,39.92199
1977,2008-02-04 13:05:07,116.33821,39.92288
1977,2008-02-04 13:21:33,116.2936,39.91185
1977,2008-02-04 13:37:26,116.30906,39.89557
1977,2008-02-04 13:56:40,116.39653,39.85121
1977,2008-02-04 14:01:42,116.39739,39.85542
1977,2008-02-04 14:06:44,116.40184,39.85769
1977,2008-02-04 14:11:46,116.40647,39.8638
1977,2008-02-04 14:16:47,116.41458,39.86404
1977,2008-02-04 14:21:49,116.42518,39.86075
1977,2008-02-04 14:39:55,116.41704,39.90236
1977,2008-02-04 14:44:56,116.42946,39.89964
1977,2008-02-04 14:49:58,116.42571,39.89365
1977,2008-02-04 14:55:00,116.41236,39.89675
1977,2008-02-04 15:15:46,116.4547,39.87793
1977,2008-02-04 15:20:48,116.4525,39.86509
1977,2008-02-04 15:25:50,116.43792,39.8578
1977,2008-02-04 15:58:18,116.41486,39.86404
1977,2008-02-04 16:13:02,116.38852,39.8849
1977,2008-02-04 16:18:04,116.37605,39.88178
1977,2008-02-04 16:21:39,116.37195,39.88183
1977,2008-02-04 16:26:46,116.37194,39.88187
1977,2008-02-04 16:26:46,116.37194,39.88187
1977,2008-02-04 16:26:46,116.37194,39.88187
1977,2008-02-04 16:46:01,116.37232,39.88172
1977,2008-02-04 16:51:03,116.387,39.88346
1977,2008-02-04 16:56:04,116.37866,39.88746
1977,2008-02-04 17:01:06,116.37787,39.90181
1977,2008-02-04 17:24:21,116.41224,39.89628
1977,2008-02-04 17:45:42,116.45859,39.86992
1977,2008-02-04 17:50:44,116.45573,39.86672
1977,2008-02-04 17:58:06,116.4547,39.88079
1977,2008-02-04 18:03:08,116.44497,39.87488
1977,2008-02-04 18:08:09,116.44004,39.87931
1977,2008-02-04 18:13:11,116.4328,39.89192
1977,2008-02-04 18:18:13,116.41753,39.89195
1977,2008-02-04 18:23:15,116.40913,39.89275
1977,2008-02-04 18:47:33,116.40791,39.85477
1977,2008-02-04 18:52:35,116.41075,39.84446
1977,2008-02-04 18:57:37,116.41755,39.85269
1977,2008-02-04 19:02:39,116.42586,39.85875
1977,2008-02-04 19:14:37,116.43513,39.86447
1977,2008-02-04 19:14:37,116.43513,39.86447
1977,2008-02-04 19:19:39,116.43283,39.86452
1977,2008-02-04 19:24:41,116.43671,39.8573
1977,2008-02-04 19:29:42,116.44064,39.83357
1977,2008-02-04 19:34:44,116.44926,39.8125
1977,2008-02-04 19:39:46,116.4378,39.80448
1977,2008-02-04 19:44:51,116.42002,39.80396
1977,2008-02-04 19:47:45,116.41978,39.8038
1977,2008-02-04 19:53:02,116.4198,39.80384
1977,2008-02-04 19:53:02,116.4198,39.80384
1977,2008-02-04 19:53:02,116.4198,39.80384
1977,2008-02-04 19:53:02,116.4198,39.80384
1977,2008-02-04 19:53:02,116.4198,39.80384
1977,2008-02-04 19:53:02,116.4198,39.80384
1977,2008-02-04 19:53:02,116.4198,39.80384
1977,2008-02-04 19:53:02,116.4198,39.80384
1977,2008-02-04 19:53:02,116.4198,39.80384
1977,2008-02-04 19:53:02,116.4198,39.80384
1977,2008-02-04 19:53:02,116.4198,39.80384
1977,2008-02-04 19:53:02,116.4198,39.80384
1977,2008-02-04 19:53:02,116.4198,39.80384
1977,2008-02-04 19:53:02,116.4198,39.80384
1977,2008-02-04 19:53:02,116.4198,39.80384
1977,2008-02-04 19:53:02,116.4198,39.80384
1977,2008-02-04 19:53:02,116.4198,39.80384
1977,2008-02-04 19:53:02,116.4198,39.80384
1977,2008-02-04 19:53:02,116.4198,39.80384
1977,2008-02-04 19:53:02,116.4198,39.80384
1977,2008-02-05 11:02:28,116.41997,39.80402
1977,2008-02-05 11:07:29,116.41997,39.80402
1977,2008-02-05 11:12:34,116.42253,39.80365
1977,2008-02-05 11:37:57,116.36304,39.86011
1977,2008-02-05 11:42:59,116.35927,39.85735
1977,2008-02-05 11:48:01,116.35349,39.84847
1977,2008-02-05 11:53:02,116.37017,39.84921
1977,2008-02-05 12:23:21,116.30438,39.89968
1977,2008-02-05 12:31:19,116.31473,39.90606
1977,2008-02-05 12:36:21,116.32947,39.90727
1977,2008-02-05 12:41:23,116.33611,39.91258
1977,2008-02-05 13:01:45,116.35687,39.93538
1977,2008-02-05 13:12:39,116.35007,39.91748
1977,2008-02-05 13:27:01,116.36498,39.91022
1977,2008-02-05 13:27:01,116.36498,39.91022
1977,2008-02-05 13:32:03,116.36071,39.90966
1977,2008-02-05 13:37:04,116.35979,39.90686
1977,2008-02-05 13:57:45,116.30647,39.94361
1977,2008-02-05 14:07:47,116.34585,39.93945
1977,2008-02-05 14:17:51,116.34984,39.91848
1977,2008-02-05 14:22:53,116.35018,39.91075
1977,2008-02-05 14:32:56,116.35731,39.88932
1977,2008-02-05 14:37:58,116.35736,39.88833
1977,2008-02-05 14:43:00,116.36811,39.87789
1977,2008-02-05 14:48:02,116.38153,39.86445
1977,2008-02-05 14:53:03,116.3806,39.85442
1977,2008-02-05 14:58:05,116.38057,39.83693
1977,2008-02-05 15:03:07,116.39517,39.82225
1977,2008-02-05 15:06:45,116.39447,39.81537
1977,2008-02-05 15:11:46,116.39456,39.81501
1977,2008-02-05 15:16:52,116.39483,39.81461
1977,2008-02-05 15:16:52,116.39483,39.81461
1977,2008-02-05 15:31:09,116.39536,39.81596
1977,2008-02-05 15:40:18,116.41552,39.80593
1977,2008-02-05 15:49:38,116.39725,39.81616
1977,2008-02-05 15:54:40,116.40614,39.81997
1977,2008-02-05 15:59:42,116.42262,39.80538
1977,2008-02-05 16:02:41,116.41985,39.80371
1977,2008-02-05 16:23:52,116.42107,39.80386
1977,2008-02-05 16:52:44,116.45265,39.88376
1977,2008-02-05 17:15:12,116.51251,39.85906
1977,2008-02-05 17:20:14,116.50789,39.86569
1977,2008-02-05 17:25:16,116.49364,39.87662
1977,2008-02-05 17:33:08,116.48674,39.89939
1977,2008-02-05 17:38:09,116.48423,39.89195
1977,2008-02-05 17:43:11,116.46933,39.89206
1977,2008-02-05 17:43:11,116.46933,39.89206
1977,2008-02-05 18:41:13,116.28339,39.95861
1977,2008-02-05 18:41:13,116.28339,39.95861
