640,2008-02-02 13:35:17,116.3686,39.89484
640,2008-02-02 13:43:19,116.36792,39.88865
640,2008-02-02 13:48:19,116.368,39.87007
640,2008-02-02 13:53:19,116.36495,39.84935
640,2008-02-02 14:06:55,116.36811,39.86515
640,2008-02-02 14:11:55,116.36832,39.87993
640,2008-02-02 14:16:55,116.36813,39.88686
640,2008-02-02 14:21:55,116.37273,39.89381
640,2008-02-02 14:22:22,116.37284,39.89389
640,2008-02-02 14:22:22,116.37284,39.89389
640,2008-02-02 14:27:22,116.37843,39.88889
640,2008-02-02 14:31:58,116.38884,39.88899
640,2008-02-02 14:36:58,116.39691,39.89565
640,2008-02-02 14:37:50,116.39728,39.8956
640,2008-02-02 14:42:49,116.40656,39.89927
640,2008-02-02 14:47:49,116.41266,39.89645
640,2008-02-02 14:55:00,116.39486,39.89284
640,2008-02-02 15:00:00,116.38106,39.90598
640,2008-02-02 15:09:03,116.37032,39.90759
640,2008-02-02 15:14:03,116.37538,39.91278
640,2008-02-02 15:17:38,116.37424,39.9226
640,2008-02-02 15:22:38,116.37353,39.93537
640,2008-02-02 15:27:38,116.37238,39.95004
640,2008-02-02 15:30:34,116.36526,39.95455
640,2008-02-02 15:35:34,116.37899,39.96162
640,2008-02-02 15:40:34,116.38793,39.96197
640,2008-02-02 15:45:34,116.39919,39.95774
640,2008-02-02 16:05:46,116.39649,39.96215
640,2008-02-02 16:07:09,116.3975,39.96243
640,2008-02-02 16:12:08,116.39932,39.96704
640,2008-02-02 16:17:08,116.40158,39.95564
640,2008-02-02 16:22:08,116.40206,39.94307
640,2008-02-02 16:27:08,116.42529,39.93961
640,2008-02-02 16:32:53,116.45065,39.9398
640,2008-02-02 16:37:53,116.45646,39.94786
640,2008-02-02 16:42:37,116.45226,39.9578
640,2008-02-02 16:47:37,116.44647,39.9578
640,2008-02-02 16:55:43,116.45292,39.95299
640,2008-02-02 17:00:56,116.45899,39.94572
640,2008-02-02 17:17:57,116.43994,39.93248
640,2008-02-02 17:17:57,116.43994,39.93248
640,2008-02-02 17:21:02,116.43045,39.93329
640,2008-02-02 17:21:59,116.43053,39.93423
640,2008-02-02 17:26:02,116.43043,39.93315
640,2008-02-02 17:31:02,116.42758,39.93271
640,2008-02-02 17:36:02,116.44417,39.92882
640,2008-02-02 17:43:11,116.44357,39.92065
640,2008-02-02 17:43:55,116.44417,39.91969
640,2008-02-02 17:48:55,116.44492,39.91196
640,2008-02-02 17:53:55,116.46273,39.91219
640,2008-02-02 17:55:51,116.46508,39.91253
640,2008-02-02 17:58:55,116.47114,39.90896
640,2008-02-02 18:02:50,116.46834,39.90643
640,2008-02-02 18:04:20,116.4706,39.90577
640,2008-02-02 18:09:20,116.47122,39.89226
640,2008-02-02 18:14:17,116.47938,39.8865
640,2008-02-02 18:19:17,116.4872,39.87976
640,2008-02-02 18:19:54,116.48894,39.87893
640,2008-02-02 18:24:17,116.49704,39.87932
640,2008-02-02 18:29:17,116.49843,39.87428
640,2008-02-02 18:34:17,116.49844,39.8743
640,2008-02-02 18:39:16,116.49844,39.87431
640,2008-02-02 18:49:16,116.49844,39.8743
640,2008-02-02 18:54:16,116.49845,39.87429
640,2008-02-02 18:59:16,116.49845,39.87429
