3041,2008-02-02 13:39:47,116.35885,39.99197
3041,2008-02-02 13:44:54,116.3589,39.9919
3041,2008-02-02 13:44:54,116.3589,39.9919
3041,2008-02-02 13:59:08,116.35896,39.98606
3041,2008-02-02 14:02:00,116.33978,39.98562
3041,2008-02-02 14:07:01,116.33078,39.99133
3041,2008-02-02 14:09:11,116.3273,39.99161
3041,2008-02-02 14:12:03,116.32235,39.99157
3041,2008-02-02 14:17:09,116.3222,39.99135
3041,2008-02-02 14:26:21,116.31013,39.99095
3041,2008-02-02 14:31:23,116.29387,39.98147
3041,2008-02-02 14:34:14,116.30193,39.95969
3041,2008-02-02 14:36:24,116.30367,39.94228
3041,2008-02-02 14:39:16,116.29802,39.94331
3041,2008-02-02 14:41:26,116.29034,39.9474
3041,2008-02-02 14:44:18,116.2811,39.97113
3041,2008-02-02 14:46:28,116.28854,39.98171
3041,2008-02-02 14:49:19,116.30101,39.98365
3041,2008-02-02 14:51:19,116.30354,39.98365
3041,2008-02-02 14:58:26,116.30363,39.98357
3041,2008-02-02 15:07:49,116.30912,39.98414
3041,2008-02-02 15:11:35,116.3317,39.98496
3041,2008-02-02 15:12:50,116.34371,39.98519
3041,2008-02-02 15:16:36,116.34723,39.96124
3041,2008-02-02 15:17:52,116.3488,39.95426
3041,2008-02-02 15:21:37,116.3492,39.94031
3041,2008-02-02 15:22:53,116.34931,39.93824
3041,2008-02-02 15:26:39,116.3497,39.92828
3041,2008-02-02 15:27:54,116.34997,39.92264
3041,2008-02-02 15:55:52,116.30423,39.90492
3041,2008-02-02 15:55:52,116.30423,39.90492
3041,2008-02-02 15:56:59,116.30417,39.91332
3041,2008-02-02 16:00:54,116.30413,39.93294
3041,2008-02-02 16:02:00,116.30432,39.93886
3041,2008-02-02 16:05:55,116.30339,39.9554
3041,2008-02-02 16:07:02,116.30324,39.95638
3041,2008-02-02 16:10:57,116.31114,39.96401
3041,2008-02-02 16:12:04,116.31326,39.96484
3041,2008-02-02 16:15:59,116.31407,39.96505
3041,2008-02-02 16:17:05,116.31407,39.96505
3041,2008-02-02 16:21:00,116.31543,39.96544
3041,2008-02-02 16:22:07,116.31677,39.96548
3041,2008-02-02 16:25:03,116.31693,39.96546
3041,2008-02-02 16:32:13,116.34556,39.96608
3041,2008-02-02 16:36:05,116.34729,39.95959
3041,2008-02-02 16:37:14,116.34723,39.95928
3041,2008-02-02 16:41:06,116.34748,39.95835
3041,2008-02-02 16:42:16,116.34761,39.9581
3041,2008-02-02 16:46:08,116.3519,39.95627
3041,2008-02-02 16:47:18,116.35234,39.95369
3041,2008-02-02 16:51:10,116.35557,39.9451
3041,2008-02-02 16:52:19,116.35591,39.94443
3041,2008-02-02 16:56:11,116.34865,39.93895
3041,2008-02-02 16:57:21,116.3505,39.93892
3041,2008-02-02 17:09:20,116.3647,39.959
3041,2008-02-02 17:11:52,116.36408,39.96564
3041,2008-02-02 17:14:22,116.34855,39.9665
3041,2008-02-02 17:16:54,116.33688,39.9666
3041,2008-02-02 17:21:56,116.33942,39.96399
3041,2008-02-02 17:29:27,116.34863,39.96571
3041,2008-02-02 17:34:28,116.34812,39.97471
3041,2008-02-02 17:37:01,116.34002,39.97534
3041,2008-02-02 17:39:30,116.33127,39.97528
3041,2008-02-02 17:42:02,116.32989,39.97559
3041,2008-02-02 17:44:32,116.32902,39.97788
3041,2008-02-02 17:47:04,116.32901,39.976
3041,2008-02-02 17:49:33,116.32802,39.97539
3041,2008-02-02 17:52:06,116.32777,39.96753
3041,2008-02-02 17:57:07,116.3187,39.9657
3041,2008-02-02 17:59:37,116.31887,39.96569
3041,2008-02-02 18:02:09,116.34529,39.96625
3041,2008-02-02 18:04:38,116.35345,39.96627
3041,2008-02-02 18:07:11,116.37132,39.96654
3041,2008-02-02 18:09:40,116.37515,39.97287
3041,2008-02-02 18:12:12,116.37203,39.9874
3041,2008-02-02 18:14:42,116.36836,39.99435
3041,2008-02-02 18:17:14,116.35662,40.01006
3041,2008-02-02 18:22:15,116.33883,40.03341
3041,2008-02-02 18:24:45,116.33643,40.03807
3041,2008-02-02 18:27:17,116.33145,40.0432
3041,2008-02-02 18:51:27,116.40648,40.04325
3041,2008-02-02 18:52:35,116.40678,40.04204
3041,2008-02-02 19:13:38,116.3803,40.00426
3041,2008-02-02 19:14:46,116.38061,39.99698
3041,2008-02-02 19:18:40,116.35605,39.9859
3041,2008-02-02 19:19:48,116.34391,39.98548
3041,2008-02-02 19:23:41,116.29666,39.984
3041,2008-02-02 19:23:41,116.29666,39.984
3041,2008-02-02 19:24:49,116.29372,39.98159
3041,2008-02-02 19:28:43,116.29661,39.97109
3041,2008-02-02 19:29:51,116.29797,39.97036
3041,2008-02-02 19:33:45,116.30169,39.96231
3041,2008-02-02 19:34:53,116.3019,39.96126
3041,2008-02-02 19:38:46,116.303,39.95486
3041,2008-02-02 19:39:54,116.30318,39.95243
3041,2008-02-02 19:43:48,116.30485,39.94094
3041,2008-02-02 19:44:56,116.31366,39.93785
3041,2008-02-02 19:48:50,116.33863,39.93584
3041,2008-02-02 19:49:57,116.34034,39.93583
3041,2008-02-02 19:53:51,116.34193,39.93769
3041,2008-02-02 19:54:59,116.34218,39.93785
3041,2008-02-02 19:58:53,116.34637,39.93867
3041,2008-02-02 20:00:01,116.34963,39.94021
3041,2008-02-02 20:03:54,116.36242,39.94609
3041,2008-02-02 20:05:01,116.36816,39.94712
3041,2008-02-02 20:08:55,116.39475,39.94753
3041,2008-02-02 20:10:03,116.39747,39.94757
3041,2008-02-02 20:13:57,116.41086,39.94783
3041,2008-02-02 20:15:05,116.41469,39.94798
3041,2008-02-02 20:18:59,116.4463,39.95448
3041,2008-02-02 20:20:06,116.45032,39.95475
3041,2008-02-02 20:24:00,116.45262,39.95318
3041,2008-02-02 20:25:08,116.45496,39.95055
3041,2008-02-02 20:29:02,116.45514,39.94827
3041,2008-02-02 20:34:04,116.46333,39.94137
3041,2008-02-02 20:35:11,116.46823,39.94158
3041,2008-02-02 20:39:05,116.46838,39.94048
3041,2008-02-02 20:40:13,116.46814,39.94387
3041,2008-02-02 20:45:15,116.48305,39.95731
3041,2008-02-02 20:49:08,116.49155,39.96298
3041,2008-02-02 20:50:16,116.49545,39.96331
3041,2008-02-02 20:54:10,116.49174,39.96294
3041,2008-02-02 20:55:18,116.48911,39.96162
3041,2008-02-02 20:59:12,116.47309,39.95371
3041,2008-02-02 21:00:20,116.47073,39.95295
3041,2008-02-02 21:04:13,116.4584,39.94891
3041,2008-02-02 21:05:21,116.4575,39.94862
3041,2008-02-02 21:09:15,116.45352,39.94797
3041,2008-02-02 21:10:23,116.4482,39.94688
3041,2008-02-02 21:14:17,116.43856,39.94209
3041,2008-02-02 21:15:25,116.43547,39.93989
3041,2008-02-02 21:19:18,116.42765,39.93374
3041,2008-02-02 21:20:26,116.42815,39.92357
3041,2008-02-02 21:24:20,116.42876,39.91226
3041,2008-02-02 21:25:28,116.42893,39.90868
3041,2008-02-02 21:29:22,116.42524,39.90747
3041,2008-02-02 21:29:22,116.42524,39.90747
3041,2008-02-02 21:30:30,116.42479,39.90725
3041,2008-02-02 21:34:23,116.42436,39.90726
3041,2008-02-02 21:35:31,116.42434,39.90728
3041,2008-02-02 21:39:25,116.42428,39.90722
3041,2008-02-02 21:40:34,116.42045,39.9071
3041,2008-02-02 21:44:27,116.40785,39.90687
3041,2008-02-02 21:45:35,116.40776,39.90695
3041,2008-02-02 21:49:28,116.40266,39.90678
3041,2008-02-02 21:50:36,116.40086,39.90671
3041,2008-02-02 21:54:30,116.39607,39.90654
3041,2008-02-02 21:55:38,116.39452,39.90649
3041,2008-02-02 21:59:32,116.37777,39.90599
3041,2008-02-02 22:00:40,116.37777,39.90599
3041,2008-02-02 22:04:33,116.36287,39.91048
3041,2008-02-02 22:05:41,116.36085,39.90859
3041,2008-02-02 22:09:35,116.35367,39.91648
3041,2008-02-02 22:10:45,116.35022,39.9202
3041,2008-02-02 22:14:37,116.34936,39.95071
3041,2008-02-02 22:15:45,116.34872,39.96089
3041,2008-02-02 22:19:38,116.34711,39.99124
3041,2008-02-02 22:20:46,116.34699,39.99337
3041,2008-02-02 22:24:40,116.34254,40.00597
3041,2008-02-02 22:25:48,116.34273,40.00632
3041,2008-02-02 22:29:42,116.33406,39.99946
3041,2008-02-02 22:30:49,116.33383,39.99441
3041,2008-02-02 22:34:43,116.32663,39.99448
3041,2008-02-02 22:35:51,116.32654,39.9931
3041,2008-02-02 22:39:45,116.33326,39.98477
3041,2008-02-02 22:40:53,116.34617,39.98524
3041,2008-02-02 22:44:47,116.34844,39.96704
3041,2008-02-02 22:45:54,116.34836,39.97334
3041,2008-02-02 22:49:48,116.35373,39.97249
3041,2008-02-02 22:50:56,116.35229,39.97304
3041,2008-02-02 22:54:50,116.34205,39.97496
3041,2008-02-02 22:55:58,116.34307,39.97213
3041,2008-02-02 22:59:52,116.36073,39.96641
3041,2008-02-02 23:00:59,116.37323,39.96673
3041,2008-02-02 23:04:53,116.3695,39.96911
3041,2008-02-02 23:06:01,116.36952,39.96819
3041,2008-02-02 23:06:01,116.36952,39.96819
3041,2008-02-02 23:09:55,116.37347,39.96654
3041,2008-02-02 23:11:03,116.38283,39.96664
3041,2008-02-02 23:16:04,116.40779,39.96751
3041,2008-02-02 23:16:57,116.4117,39.96579
3041,2008-02-02 23:21:06,116.41249,39.95315
3041,2008-02-02 23:21:59,116.41086,39.94983
3041,2008-02-02 23:26:08,116.40236,39.94408
3041,2008-02-02 23:27:01,116.40217,39.94539
3041,2008-02-02 23:31:09,116.40161,39.96188
3041,2008-02-02 23:32:02,116.40401,39.96363
