5543,2008-02-02 13:36:41,116.41052,40.00537
5543,2008-02-02 13:41:41,116.4104,39.99359
5543,2008-02-02 13:51:41,116.41153,39.9938
5543,2008-02-02 13:56:41,116.41146,39.99376
5543,2008-02-02 14:01:41,116.4114,39.99375
5543,2008-02-02 14:06:41,116.41139,39.99374
5543,2008-02-02 14:11:41,116.41142,39.99371
5543,2008-02-02 14:14:07,116.31372,39.89517
5543,2008-02-02 14:21:41,116.39801,39.98723
5543,2008-02-02 14:26:41,116.38371,39.98116
5543,2008-02-02 14:31:41,116.3837,39.98116
5543,2008-02-02 14:36:41,116.38368,39.98077
5543,2008-02-02 14:41:41,116.38367,39.9809
5543,2008-02-02 14:46:41,116.38174,39.97707
5543,2008-02-02 14:51:41,116.37487,39.9778
5543,2008-02-02 14:56:41,116.3633,39.99872
5543,2008-02-02 15:01:41,116.36326,39.99864
5543,2008-02-02 15:06:41,116.37202,39.98573
5543,2008-02-02 15:16:41,116.37264,39.9978
5543,2008-02-02 15:21:41,116.37239,39.99777
5543,2008-02-02 15:26:41,116.37262,39.99791
5543,2008-02-02 15:31:41,116.37265,39.99794
5543,2008-02-02 15:31:41,116.37265,39.99794
5543,2008-02-02 15:42:00,116.37261,39.99801
5543,2008-02-02 15:50:08,116.38174,39.97699
5543,2008-02-02 15:55:08,116.36791,39.98074
5543,2008-02-02 16:00:08,116.36752,39.98192
5543,2008-02-02 16:10:08,116.33894,39.97505
5543,2008-02-02 16:10:37,116.34025,39.97495
5543,2008-02-02 16:15:08,116.35783,39.97537
5543,2008-02-02 16:15:08,116.35783,39.97537
5543,2008-02-02 16:20:08,116.37462,39.97048
5543,2008-02-02 16:25:08,116.37306,39.95017
5543,2008-02-02 16:30:08,116.39216,39.94737
5543,2008-02-02 16:35:08,116.41123,39.94762
5543,2008-02-02 16:40:08,116.42214,39.93619
5543,2008-02-02 16:41:01,116.42129,39.93619
5543,2008-02-02 16:46:01,116.42075,39.9386
5543,2008-02-02 16:51:01,116.41959,39.94117
5543,2008-02-02 16:54:06,116.4191,39.94741
5543,2008-02-02 16:59:06,116.39406,39.94779
5543,2008-02-02 17:04:06,116.38824,39.97419
5543,2008-02-02 17:09:06,116.37218,39.98625
5543,2008-02-02 17:14:06,116.32711,39.98871
5543,2008-02-02 17:23:45,116.33107,39.99189
5543,2008-02-02 17:28:45,116.34312,39.99176
5543,2008-02-02 17:33:45,116.35986,39.98046
5543,2008-02-02 17:48:45,116.3773,39.96716
5543,2008-02-02 17:49:43,116.37593,39.96703
5543,2008-02-02 17:53:45,116.37057,39.97104
5543,2008-02-02 17:58:45,116.37513,39.96625
5543,2008-02-02 18:07:42,116.36471,39.95715
5543,2008-02-02 18:12:42,116.36603,39.94131
5543,2008-02-02 18:22:42,116.36718,39.92442
5543,2008-02-02 18:27:42,116.36724,39.9215
5543,2008-02-02 18:32:42,116.36757,39.91424
5543,2008-02-02 18:35:45,116.36731,39.9101
5543,2008-02-02 18:37:42,116.3597,39.91233
5543,2008-02-02 18:42:42,116.35043,39.91906
5543,2008-02-02 18:47:42,116.33979,39.92206
5543,2008-02-02 18:52:45,116.32114,39.92207
5543,2008-02-02 18:57:42,116.29355,39.92284
5543,2008-02-02 19:01:15,116.28658,39.92105
5543,2008-02-02 19:06:14,116.30279,39.92245
5543,2008-02-02 19:11:14,116.31378,39.92755
5543,2008-02-02 19:17:21,116.31362,39.92909
5543,2008-02-02 19:22:21,116.30234,39.94171
5543,2008-02-02 19:23:40,116.30256,39.94258
5543,2008-02-02 19:23:40,116.30256,39.94258
5543,2008-02-02 19:27:21,116.30376,39.94143
5543,2008-02-02 19:32:21,116.30357,39.93093
5543,2008-02-02 19:37:21,116.31541,39.92368
5543,2008-02-02 19:42:21,116.30433,39.92716
5543,2008-02-02 19:42:32,116.30434,39.92716
5543,2008-02-02 19:47:32,116.30426,39.94148
5543,2008-02-02 19:48:38,116.30418,39.94503
5543,2008-02-02 19:53:38,116.30273,39.95877
5543,2008-02-02 19:58:38,116.30131,39.96026
5543,2008-02-02 20:00:09,116.30235,39.96083
5543,2008-02-02 20:05:09,116.29632,39.96481
5543,2008-02-02 20:10:09,116.30173,39.96252
5543,2008-02-02 20:12:13,116.30821,39.96299
5543,2008-02-02 20:17:13,116.34223,39.96621
5543,2008-02-02 20:22:13,116.35765,39.96607
5543,2008-02-02 20:27:13,116.3675,39.97366
5543,2008-02-02 20:30:58,116.37346,39.98248
5543,2008-02-02 20:35:58,116.3681,39.99549
5543,2008-02-02 20:40:58,116.3722,39.99601
5543,2008-02-02 20:40:58,116.3722,39.99601
5543,2008-02-02 20:45:58,116.37253,39.9982
5543,2008-02-02 20:50:58,116.37309,39.99834
5543,2008-02-02 20:55:58,116.37308,39.99843
5543,2008-02-02 21:00:58,116.37275,39.99828
5543,2008-02-02 21:05:58,116.37329,39.99832
5543,2008-02-02 21:10:58,116.37303,39.99823
5543,2008-02-02 21:15:58,116.37216,39.99805
5543,2008-02-02 21:20:58,116.37274,39.99828
5543,2008-02-02 21:25:58,116.37312,39.99818
5543,2008-02-02 21:30:58,116.37247,39.99794
5543,2008-02-02 21:35:58,116.37292,39.99823
5543,2008-02-02 21:40:58,116.37274,39.99831
5543,2008-02-02 21:50:58,116.37221,39.99815
5543,2008-02-02 21:55:58,116.37183,39.99808
5543,2008-02-02 22:00:58,116.38148,39.98323
5543,2008-02-02 22:04:07,116.38679,39.97613
5543,2008-02-02 22:09:07,116.37067,39.99124
5543,2008-02-02 22:14:07,116.35046,40.01818
5543,2008-02-02 22:19:07,116.33614,40.03676
5543,2008-02-02 22:24:07,116.32903,40.05686
5543,2008-02-02 22:29:07,116.34671,40.06691
5543,2008-02-02 22:32:57,116.3612,40.07874
5543,2008-02-02 22:37:57,116.34954,40.06855
5543,2008-02-02 22:47:57,116.33466,40.03779
5543,2008-02-02 22:52:57,116.34513,40.0212
5543,2008-02-02 22:57:57,116.36643,40.0003
5543,2008-02-02 23:02:57,116.3812,39.98812
5543,2008-02-02 23:07:57,116.39504,39.97559
5543,2008-02-02 23:12:57,116.41063,39.96761
5543,2008-02-02 23:19:20,116.41021,39.98213
5543,2008-02-02 23:21:24,116.41252,39.98432
5543,2008-02-02 23:25:02,116.41108,39.98308
5543,2008-02-02 23:30:02,116.41037,40.00816
5543,2008-02-02 23:33:15,116.40866,40.02554
5543,2008-02-02 23:38:14,116.41106,40.00176
5543,2008-02-02 23:46:51,116.40746,39.96794
5543,2008-02-02 23:47:45,116.40572,39.96792
5543,2008-02-02 23:52:45,116.40546,39.96813
5543,2008-02-02 23:54:52,116.4032,39.96783
5543,2008-02-02 23:57:45,116.40176,39.97685
5543,2008-02-03 00:02:45,116.40704,39.96783
5543,2008-02-03 00:07:45,116.405,39.96786
5543,2008-02-03 00:12:11,116.40358,39.9678
5543,2008-02-03 00:17:11,116.44853,39.95531
5543,2008-02-03 00:22:11,116.49376,39.99733
5543,2008-02-03 00:27:11,116.54435,40.02495
5543,2008-02-03 00:32:11,116.56988,40.03439
5543,2008-02-03 00:36:16,116.58705,40.05454
5543,2008-02-03 00:41:15,116.56252,40.0313
5543,2008-02-03 00:46:15,116.52207,40.01686
5543,2008-02-03 00:46:32,116.52383,40.01746
5543,2008-02-03 00:51:32,116.55869,40.00624
5543,2008-02-03 01:01:32,116.55108,39.95155
5543,2008-02-03 01:06:32,116.53731,39.93049
5543,2008-02-03 01:08:23,116.53755,39.92562
5543,2008-02-03 01:13:23,116.51568,39.92254
5543,2008-02-03 01:18:23,116.48944,39.92175
5543,2008-02-03 01:23:23,116.46471,39.92899
5543,2008-02-03 01:28:23,116.45582,39.94688
5543,2008-02-03 01:33:23,116.44302,39.95336
5543,2008-02-03 01:35:03,116.44783,39.95698
5543,2008-02-03 01:40:03,116.38466,39.96702
5543,2008-02-03 01:45:03,116.32766,39.97465
5543,2008-02-03 01:52:53,116.34048,39.96602
5543,2008-02-03 01:57:53,116.40101,39.96742
5543,2008-02-03 02:01:34,116.40272,39.96794
5543,2008-02-03 02:14:32,116.43314,39.96638
5543,2008-02-03 02:16:34,116.44384,39.96388
5543,2008-02-03 02:16:47,116.44454,39.9635
5543,2008-02-03 02:21:47,116.43907,39.9628
5543,2008-02-03 02:31:47,116.4051,39.96797
5543,2008-02-03 02:43:42,116.37129,39.96699
5543,2008-02-03 02:45:59,116.36371,39.97505
5543,2008-02-03 02:48:12,116.3596,39.97553
5543,2008-02-03 02:53:11,116.36709,39.97527
5543,2008-02-03 02:53:11,116.36709,39.97527
5543,2008-02-03 02:58:11,116.37531,39.97642
5543,2008-02-03 03:03:11,116.38012,39.98105
5543,2008-02-03 03:08:12,116.38199,39.98504
5543,2008-02-03 03:13:12,116.38199,39.98504
5543,2008-02-03 03:18:11,116.37247,39.99606
5543,2008-02-03 03:23:11,116.3723,39.99799
5543,2008-02-03 03:33:11,116.37232,39.99795
5543,2008-02-03 03:38:11,116.37234,39.99794
5543,2008-02-03 03:58:11,116.37236,39.99792
5543,2008-02-03 04:03:11,116.37236,39.99792
5543,2008-02-03 04:13:11,116.37224,39.99789
5543,2008-02-03 04:18:11,116.37226,39.99789
5543,2008-02-03 04:23:11,116.37227,39.9979
5543,2008-02-03 04:28:11,116.37243,39.99782
5543,2008-02-03 04:33:11,116.37239,39.99783
5543,2008-02-03 04:38:11,116.37231,39.99791
5543,2008-02-03 04:48:11,116.37236,39.99794
5543,2008-02-03 04:53:11,116.37236,39.99796
5543,2008-02-03 04:58:11,116.37236,39.99797
5543,2008-02-03 05:03:11,116.37237,39.99796
5543,2008-02-03 05:08:11,116.37237,39.99795
5543,2008-02-03 05:13:11,116.37237,39.99795
5543,2008-02-03 05:18:11,116.37238,39.99795
5543,2008-02-03 05:18:11,116.37238,39.99795
5543,2008-02-03 05:23:11,116.37233,39.9978
5543,2008-02-03 05:28:11,116.37235,39.99782
5543,2008-02-03 05:33:11,116.37241,39.99789
5543,2008-02-03 05:38:11,116.37242,39.9979
5543,2008-02-03 05:43:11,116.37242,39.99791
5543,2008-02-03 05:48:11,116.37263,39.99813
5543,2008-02-03 05:53:11,116.37256,39.99808
5543,2008-02-03 05:58:11,116.37255,39.99806
5543,2008-02-03 06:03:11,116.37254,39.99805
5543,2008-02-03 06:08:11,116.37252,39.99804
5543,2008-02-03 06:13:11,116.3725,39.99803
5543,2008-02-03 06:18:11,116.37238,39.99792
5543,2008-02-03 06:23:11,116.37224,39.99792
5543,2008-02-03 06:28:11,116.37224,39.99794
5543,2008-02-03 06:33:11,116.37217,39.9979
5543,2008-02-03 06:38:11,116.37208,39.99793
5543,2008-02-03 06:43:11,116.37208,39.99792
5543,2008-02-03 06:48:11,116.37209,39.99791
5543,2008-02-03 06:53:11,116.37247,39.99799
5543,2008-02-03 06:58:11,116.37239,39.99796
5543,2008-02-03 07:03:11,116.37225,39.99792
5543,2008-02-03 07:08:11,116.37267,39.99789
5543,2008-02-03 07:13:11,116.37232,39.99791
5543,2008-02-03 07:18:11,116.3724,39.99793
5543,2008-02-03 07:23:11,116.37236,39.99796
5543,2008-02-03 07:28:11,116.37235,39.99797
5543,2008-02-03 07:33:11,116.37233,39.99796
5543,2008-02-03 07:38:11,116.37233,39.99796
5543,2008-02-03 07:43:11,116.37233,39.99794
5543,2008-02-03 07:43:11,116.37233,39.99794
5543,2008-02-03 07:53:11,116.37234,39.99792
5543,2008-02-03 07:58:11,116.37233,39.99793
5543,2008-02-03 08:03:11,116.37233,39.99793
5543,2008-02-03 08:08:10,116.37234,39.99792
5543,2008-02-03 08:13:10,116.37234,39.99792
5543,2008-02-03 08:18:10,116.37235,39.99792
5543,2008-02-03 08:28:10,116.37235,39.99793
5543,2008-02-03 08:38:10,116.37235,39.99793
5543,2008-02-03 08:43:10,116.37235,39.99793
5543,2008-02-03 08:48:10,116.37212,39.99777
5543,2008-02-03 08:53:10,116.37227,39.99782
5543,2008-02-03 08:58:10,116.37228,39.99783
5543,2008-02-03 09:08:10,116.37223,39.99781
5543,2008-02-03 09:13:10,116.3722,39.99783
5543,2008-02-03 09:18:10,116.37282,39.99806
5543,2008-02-03 09:23:10,116.37146,39.99735
5543,2008-02-03 09:28:10,116.37233,39.99781
5543,2008-02-03 09:33:10,116.37228,39.99778
5543,2008-02-03 09:38:10,116.37269,39.99808
5543,2008-02-03 09:43:10,116.37255,39.99789
5543,2008-02-03 09:48:10,116.37213,39.99774
5543,2008-02-03 09:53:10,116.37217,39.99774
5543,2008-02-03 09:58:10,116.37249,39.9979
5543,2008-02-03 10:03:10,116.37235,39.99786
5543,2008-02-03 10:23:10,116.37508,39.9963
5543,2008-02-03 10:26:44,116.37795,39.9964
5543,2008-02-03 10:26:44,116.37795,39.9964
5543,2008-02-03 10:31:44,116.34685,39.98553
5543,2008-02-03 10:36:44,116.32124,39.98483
5543,2008-02-03 10:40:29,116.31872,39.9773
5543,2008-02-03 10:43:56,116.32647,39.98452
5543,2008-02-03 10:48:56,116.32747,39.97368
5543,2008-02-03 10:53:28,116.31666,39.96474
5543,2008-02-03 10:58:28,116.32785,39.97095
5543,2008-02-03 10:59:00,116.3277,39.97317
5543,2008-02-03 11:04:00,116.33802,39.98509
5543,2008-02-03 11:09:00,116.40049,39.98698
5543,2008-02-03 11:14:00,116.4183,39.99002
5543,2008-02-03 11:19:00,116.42364,39.99034
5543,2008-02-03 11:29:00,116.41804,39.98062
5543,2008-02-03 11:34:00,116.42307,39.96795
5543,2008-02-03 11:39:00,116.43712,39.96409
5543,2008-02-03 11:44:00,116.44985,39.95541
5543,2008-02-03 11:48:44,116.46076,39.9497
5543,2008-02-03 11:53:44,116.44452,39.95933
5543,2008-02-03 12:03:25,116.40936,39.9679
5543,2008-02-03 12:08:25,116.37356,39.96689
5543,2008-02-03 12:12:43,116.37907,39.96224
5543,2008-02-03 12:17:43,116.37558,39.97522
5543,2008-02-03 12:27:43,116.37284,39.99615
5543,2008-02-03 12:32:43,116.37302,39.99612
5543,2008-02-03 12:37:43,116.37583,39.99623
5543,2008-02-03 12:42:43,116.38367,39.98081
5543,2008-02-03 12:42:43,116.38367,39.98081
5543,2008-02-03 12:47:43,116.38358,39.98098
5543,2008-02-03 12:47:43,116.38358,39.98098
5543,2008-02-03 12:52:43,116.3837,39.98081
5543,2008-02-03 12:57:43,116.38368,39.98091
5543,2008-02-03 13:12:43,116.38348,39.98093
5543,2008-02-03 13:17:43,116.38327,39.98158
5543,2008-02-03 13:22:43,116.38222,39.98103
5543,2008-02-03 13:27:43,116.38115,39.98868
5543,2008-02-03 13:32:43,116.37306,39.99598
5543,2008-02-03 13:37:43,116.37317,39.99593
5543,2008-02-03 13:42:43,116.37316,39.99593
5543,2008-02-03 13:47:43,116.37305,39.99584
5543,2008-02-03 13:52:43,116.38133,39.98411
5543,2008-02-03 13:57:43,116.41206,39.98707
5543,2008-02-03 14:02:43,116.4242,39.99213
5543,2008-02-03 14:07:43,116.42429,39.99187
5543,2008-02-03 14:12:43,116.42389,39.9922
5543,2008-02-03 14:14:15,116.4112,39.99372
5543,2008-02-03 14:17:44,116.42409,39.99194
5543,2008-02-03 14:27:43,116.42391,39.99198
5543,2008-02-03 14:32:42,116.42416,39.99202
5543,2008-02-03 14:37:42,116.39331,39.98703
5543,2008-02-03 14:42:42,116.37473,39.97661
5543,2008-02-03 14:47:42,116.37531,39.97657
5543,2008-02-03 14:52:42,116.3835,39.98095
