8657,2008-02-02 13:31:05,116.56128,39.80483
8657,2008-02-02 13:31:08,116.56143,39.80497
8657,2008-02-02 13:31:36,116.56423,39.80773
8657,2008-02-02 13:32:18,116.56993,39.81218
8657,2008-02-02 13:33:34,116.5761,39.82098
8657,2008-02-02 13:36:30,116.58883,39.83392
8657,2008-02-02 13:37:00,116.58883,39.83383
8657,2008-02-02 13:42:00,116.62333,39.86127
8657,2008-02-02 13:43:55,116.63278,39.872
8657,2008-02-02 13:44:40,116.63413,39.87343
8657,2008-02-02 13:45:34,116.6396,39.87765
8657,2008-02-02 13:46:31,116.64115,39.87888
8657,2008-02-02 13:46:34,116.64033,39.8794
8657,2008-02-02 13:46:37,116.64043,39.8797
8657,2008-02-02 13:48:10,116.64785,39.88687
8657,2008-02-02 13:49:09,116.64975,39.88917
8657,2008-02-02 13:49:46,116.65053,39.89032
8657,2008-02-02 13:50:16,116.65053,39.89032
8657,2008-02-02 13:50:48,116.65065,39.8906
8657,2008-02-02 13:50:51,116.65083,39.89065
8657,2008-02-02 13:51:08,116.65275,39.89083
8657,2008-02-02 13:51:11,116.65298,39.89107
8657,2008-02-02 13:51:20,116.65257,39.89172
8657,2008-02-02 13:51:30,116.65105,39.89173
8657,2008-02-02 13:51:33,116.65067,39.89162
8657,2008-02-02 13:51:36,116.65047,39.89135
8657,2008-02-02 13:51:55,116.65022,39.89012
8657,2008-02-02 13:53:24,116.65015,39.89012
8657,2008-02-02 13:53:27,116.65003,39.88995
8657,2008-02-02 13:53:52,116.64848,39.88767
8657,2008-02-02 13:53:56,116.64832,39.88748
8657,2008-02-02 13:53:59,116.64827,39.88743
8657,2008-02-02 13:57:55,116.62907,39.86742
8657,2008-02-02 13:59:08,116.62527,39.86292
8657,2008-02-02 14:04:08,116.59142,39.83643
8657,2008-02-02 14:04:13,116.59132,39.83635
8657,2008-02-02 14:06:45,116.57627,39.82138
8657,2008-02-02 14:08:26,116.56722,39.80957
8657,2008-02-02 14:08:31,116.56673,39.80932
8657,2008-02-02 14:08:34,116.56647,39.80938
8657,2008-02-02 14:10:28,116.55127,39.8183
8657,2008-02-02 14:10:31,116.5511,39.81827
8657,2008-02-02 14:10:34,116.55102,39.81813
8657,2008-02-02 14:10:48,116.55095,39.8172
8657,2008-02-02 14:10:51,116.55078,39.81713
8657,2008-02-02 14:10:54,116.55068,39.81715
8657,2008-02-02 14:11:26,116.55058,39.81718
8657,2008-02-02 14:11:31,116.55028,39.81722
8657,2008-02-02 14:11:57,116.54642,39.81767
8657,2008-02-02 14:12:22,116.54182,39.81835
8657,2008-02-02 14:12:27,116.54142,39.81878
8657,2008-02-02 14:14:19,116.53773,39.82393
8657,2008-02-02 14:14:19,116.53773,39.82393
8657,2008-02-02 14:14:24,116.5374,39.82402
8657,2008-02-02 14:14:27,116.53708,39.824
