100,2008-02-02 18:44:59,116.46956,39.87211
100,2008-02-02 18:46:14,116.47115,39.87062
100,2008-02-02 18:50:01,116.48475,39.86908
100,2008-02-02 18:51:16,116.48589,39.87436
100,2008-02-02 18:55:03,116.47371,39.87813
100,2008-02-02 19:00:04,116.47563,39.87818
100,2008-02-02 19:01:19,116.48314,39.87472
100,2008-02-02 19:05:06,116.49958,39.87356
100,2008-02-02 19:06:21,116.5,39.87364
100,2008-02-02 19:20:16,116.49983,39.87356
100,2008-02-02 19:26:17,116.49777,39.87456
100,2008-02-02 19:26:31,116.49777,39.87456
100,2008-02-02 19:31:19,116.49778,39.87458
100,2008-02-02 19:31:32,116.49778,39.87458
100,2008-02-02 19:36:21,116.48986,39.87081
100,2008-02-02 19:36:34,116.48986,39.87081
100,2008-02-02 19:41:22,116.47748,39.8702
100,2008-02-02 19:41:36,116.47539,39.87021
100,2008-02-02 19:46:24,116.46686,39.87016
100,2008-02-02 19:46:37,116.4661,39.87025
100,2008-02-02 19:51:26,116.45533,39.87706
100,2008-02-02 19:51:39,116.45535,39.87817
100,2008-02-02 19:56:27,116.46149,39.87883
100,2008-02-02 19:56:41,116.46148,39.87856
100,2008-02-02 20:01:29,116.45265,39.87495
100,2008-02-02 20:01:42,116.45099,39.87497
100,2008-02-02 20:06:31,116.51053,39.81077
100,2008-02-02 20:06:31,116.51053,39.81077
100,2008-02-02 20:11:32,116.44682,39.8701
100,2008-02-02 20:11:46,116.44726,39.87012
100,2008-02-02 20:16:34,116.45429,39.87012
100,2008-02-02 20:16:47,116.45429,39.87012
100,2008-02-02 20:16:47,116.45429,39.87012
100,2008-02-02 20:26:37,116.46605,39.87005
100,2008-02-02 20:26:50,116.46615,39.8707
100,2008-02-02 20:31:39,116.45537,39.87858
100,2008-02-02 20:36:40,116.45003,39.88177
100,2008-02-02 20:36:54,116.45003,39.88177
100,2008-02-02 20:41:42,116.43822,39.89049
100,2008-02-02 20:41:55,116.43797,39.89224
100,2008-02-02 20:46:44,116.42851,39.92064
100,2008-02-02 20:46:57,116.42841,39.92233
100,2008-02-02 20:51:45,116.42244,39.93239
100,2008-02-02 20:51:59,116.42079,39.93241
100,2008-02-02 20:56:47,116.40547,39.9321
100,2008-02-02 20:57:00,116.40388,39.93207
100,2008-02-02 21:01:49,116.38785,39.93207
100,2008-02-02 21:02:02,116.38632,39.93209
100,2008-02-02 21:06:50,116.37365,39.92941
100,2008-02-02 21:07:04,116.37365,39.92941
100,2008-02-02 21:12:05,116.37375,39.92945
100,2008-02-02 21:17:10,116.37401,39.93144
100,2008-02-02 21:22:11,116.36263,39.93097
100,2008-02-02 21:24:56,116.36708,39.92274
100,2008-02-02 21:29:57,116.34696,39.92226
100,2008-02-02 21:32:14,116.34557,39.91717
100,2008-02-02 21:34:59,116.33843,39.92169
100,2008-02-02 21:37:16,116.32875,39.92175
100,2008-02-02 21:40:01,116.31468,39.9225
100,2008-02-02 21:42:18,116.29511,39.92328
100,2008-02-02 21:45:02,116.29542,39.9306
100,2008-02-02 21:50:04,116.30215,39.9411
100,2008-02-02 21:52:21,116.30366,39.93158
100,2008-02-02 22:01:05,116.32455,39.92683
100,2008-02-02 22:05:09,116.32813,39.92409
100,2008-02-02 22:09:52,116.33624,39.90596
100,2008-02-02 22:10:11,116.33625,39.90592
100,2008-02-02 22:14:54,116.36954,39.90571
100,2008-02-02 22:15:12,116.37219,39.9057
100,2008-02-02 22:19:55,116.38563,39.9042
100,2008-02-02 22:20:14,116.38554,39.90545
100,2008-02-02 22:24:57,116.38961,39.92187
100,2008-02-02 22:25:16,116.39248,39.92197
100,2008-02-02 22:29:59,116.40014,39.93155
100,2008-02-02 22:30:17,116.40101,39.93199
100,2008-02-02 22:35:00,116.40217,39.944
100,2008-02-02 22:35:19,116.40207,39.94605
100,2008-02-02 22:40:02,116.4018,39.96048
100,2008-02-02 22:40:21,116.40173,39.96159
100,2008-02-02 22:45:04,116.40139,39.98967
100,2008-02-02 22:50:05,116.40714,39.99756
100,2008-02-02 22:50:24,116.40938,39.99751
100,2008-02-02 22:55:07,116.41773,39.98945
100,2008-02-02 22:55:26,116.41763,39.98851
100,2008-02-02 23:00:08,116.40023,39.98727
100,2008-02-02 23:00:27,116.40005,39.98733
100,2008-02-02 23:05:10,116.40139,39.96463
100,2008-02-02 23:05:29,116.40145,39.96321
100,2008-02-02 23:10:12,116.3926,39.95027
100,2008-02-02 23:10:31,116.39251,39.95019
100,2008-02-02 23:15:13,116.39624,39.96722
100,2008-02-02 23:15:32,116.39884,39.96737
100,2008-02-02 23:20:15,116.42688,39.97588
100,2008-02-02 23:20:34,116.42689,39.97588
100,2008-02-02 23:25:17,116.41848,39.96957
100,2008-02-02 23:25:17,116.41848,39.96957
100,2008-02-02 23:25:36,116.41855,39.96844
100,2008-02-02 23:30:18,116.41883,39.95306
100,2008-02-02 23:30:37,116.41887,39.95209
100,2008-02-02 23:35:20,116.42716,39.93877
100,2008-02-02 23:40:22,116.43758,39.935
100,2008-02-02 23:45:23,116.45572,39.94287
100,2008-02-02 23:45:42,116.45569,39.94464
100,2008-02-02 23:50:25,116.41766,39.96799
100,2008-02-02 23:50:44,116.41323,39.96784
100,2008-02-02 23:55:27,116.3883,39.97839
100,2008-02-02 23:55:46,116.38822,39.98059
100,2008-02-03 00:00:28,116.37989,39.98114
100,2008-02-03 00:00:47,116.37989,39.98114
100,2008-02-03 00:23:28,116.45516,39.95009
100,2008-02-03 00:26:38,116.45529,39.94144
100,2008-02-03 00:28:30,116.45524,39.93675
100,2008-02-03 00:31:40,116.45522,39.92254
100,2008-02-03 00:33:31,116.45502,39.9173
100,2008-02-03 00:36:41,116.45514,39.89001
100,2008-02-03 00:38:33,116.45474,39.87228
100,2008-02-03 00:41:42,116.44636,39.86227
100,2008-02-03 00:55:51,116.44677,39.86165
100,2008-02-03 00:57:43,116.4436,39.85852
100,2008-02-03 01:00:53,116.41573,39.85622
100,2008-02-03 01:02:44,116.3927,39.85578
100,2008-02-03 01:05:55,116.38777,39.85538
100,2008-02-03 01:10:56,116.42049,39.85656
100,2008-02-03 01:15:58,116.43292,39.85429
100,2008-02-03 01:17:49,116.44178,39.85751
100,2008-02-03 01:21:00,116.45403,39.86555
100,2008-02-03 01:26:01,116.46705,39.86986
100,2008-02-03 01:27:52,116.47001,39.87163
100,2008-02-03 01:30:54,116.46997,39.87234
100,2008-02-03 12:30:54,116.47044,39.87141
100,2008-02-03 12:51:14,116.42045,39.85695
100,2008-02-03 12:55:43,116.41323,39.85601
100,2008-02-03 13:01:17,116.40854,39.85598
100,2008-02-03 13:05:46,116.39965,39.85587
100,2008-02-03 13:06:19,116.39671,39.85591
100,2008-02-03 13:11:21,116.4074,39.86373
100,2008-02-03 13:25:53,116.37927,39.85591
100,2008-02-03 13:26:26,116.37722,39.8564
100,2008-02-03 13:29:28,116.37791,39.8616
100,2008-02-03 13:34:28,116.38152,39.8732
100,2008-02-03 13:35:59,116.38131,39.87837
100,2008-02-03 13:35:59,116.38131,39.87837
100,2008-02-03 13:39:30,116.37868,39.88638
100,2008-02-03 13:44:31,116.39155,39.88501
100,2008-02-03 13:46:02,116.3932,39.88513
100,2008-02-03 13:49:33,116.41131,39.88649
100,2008-02-03 13:54:35,116.41802,39.88392
100,2008-02-03 13:56:05,116.42414,39.88269
100,2008-02-03 13:59:36,116.43893,39.88654
100,2008-02-03 14:04:38,116.4298,39.90471
100,2008-02-03 14:09:40,116.44398,39.90999
100,2008-02-03 14:11:10,116.44392,39.90869
100,2008-02-03 14:14:41,116.42402,39.90711
100,2008-02-03 14:14:41,116.42402,39.90711
100,2008-02-03 14:16:12,116.41345,39.90683
100,2008-02-03 14:19:43,116.39781,39.90647
100,2008-02-03 14:21:14,116.39233,39.9064
100,2008-02-03 14:24:44,116.37139,39.90591
100,2008-02-03 14:29:46,116.35699,39.89994
100,2008-02-03 14:31:17,116.35693,39.89916
100,2008-02-03 14:34:48,116.3571,39.8959
100,2008-02-03 14:36:19,116.35709,39.89228
100,2008-02-03 14:39:49,116.35814,39.89193
100,2008-02-03 14:41:20,116.35926,39.89174
100,2008-02-03 14:44:51,116.35807,39.89202
100,2008-02-03 14:46:22,116.35713,39.8965
100,2008-02-03 14:49:53,116.36806,39.89656
100,2008-02-03 14:51:24,116.36817,39.89551
100,2008-02-03 14:54:54,116.3682,39.88815
100,2008-02-03 14:56:25,116.37757,39.888
100,2008-02-03 14:59:56,116.39556,39.89059
100,2008-02-03 15:01:27,116.40533,39.8913
100,2008-02-03 15:04:58,116.42093,39.89213
100,2008-02-03 15:06:28,116.42145,39.89444
100,2008-02-03 15:09:59,116.41422,39.90025
100,2008-02-03 15:15:01,116.42064,39.90413
100,2008-02-03 15:16:32,116.41821,39.90339
100,2008-02-03 15:20:03,116.41203,39.90241
