6543,2008-02-02 13:35:45,116.36468,39.95668
6543,2008-02-02 13:40:47,116.36508,39.95066
6543,2008-02-02 13:45:49,116.35671,39.94462
6543,2008-02-02 13:50:51,116.34819,39.97431
6543,2008-02-02 13:55:53,116.35928,39.98345
6543,2008-02-02 14:00:54,116.36342,39.97542
6543,2008-02-02 14:05:56,116.34681,39.96733
6543,2008-02-02 14:10:58,116.33655,39.95673
6543,2008-02-02 14:16:00,116.31709,39.95312
6543,2008-02-02 14:26:03,116.31755,39.95214
6543,2008-02-02 14:41:09,116.31497,39.95257
6543,2008-02-02 14:46:10,116.31849,39.94543
6543,2008-02-02 14:51:12,116.34079,39.9377
6543,2008-02-02 14:56:13,116.36222,39.93675
6543,2008-02-02 15:01:15,116.37709,39.93168
6543,2008-02-02 15:06:17,116.39976,39.9258
6543,2008-02-02 15:11:18,116.40037,39.91415
6543,2008-02-02 15:16:20,116.40753,39.91045
6543,2008-02-02 15:21:25,116.41191,39.91422
6543,2008-02-02 15:26:27,116.42087,39.90406
6543,2008-02-02 15:31:29,116.43248,39.89705
6543,2008-02-02 15:36:31,116.42154,39.89211
6543,2008-02-02 15:36:31,116.42154,39.89211
6543,2008-02-02 15:41:32,116.39526,39.89064
6543,2008-02-02 16:11:46,116.36806,39.87131
6543,2008-02-02 16:21:49,116.3581,39.86903
6543,2008-02-02 16:26:51,116.34439,39.87511
6543,2008-02-02 16:31:53,116.35139,39.86242
6543,2008-02-02 16:36:55,116.39089,39.87039
6543,2008-02-02 16:41:56,116.41522,39.86616
6543,2008-02-02 16:57:02,116.41365,39.85608
6543,2008-02-02 17:02:04,116.40821,39.85197
6543,2008-02-02 17:07:05,116.40811,39.85524
6543,2008-02-02 17:12:07,116.3817,39.85575
6543,2008-02-02 17:17:09,116.34077,39.85182
6543,2008-02-02 17:22:11,116.34178,39.86204
6543,2008-02-02 17:27:13,116.32561,39.82944
6543,2008-02-02 17:37:16,116.27988,39.84053
6543,2008-02-02 17:37:16,116.27988,39.84053
6543,2008-02-02 17:42:18,116.26889,39.88298
6543,2008-02-02 17:47:20,116.26811,39.8905
6543,2008-02-02 17:52:21,116.2714,39.91641
6543,2008-02-02 17:57:23,116.27745,39.91826
6543,2008-02-02 18:04:53,116.28192,39.91594
6543,2008-02-02 18:18:36,116.28901,39.91157
6543,2008-02-02 18:23:38,116.28884,39.89635
6543,2008-02-02 18:28:39,116.29666,39.88744
6543,2008-02-02 18:33:41,116.28964,39.88997
6543,2008-02-02 18:38:43,116.28906,39.9002
6543,2008-02-02 18:43:45,116.28192,39.90781
6543,2008-02-02 18:48:46,116.28923,39.91606
6543,2008-02-02 18:53:48,116.29549,39.91462
6543,2008-02-02 18:58:49,116.29586,39.91404
6543,2008-02-02 19:03:51,116.29601,39.91381
6543,2008-02-02 19:08:53,116.29601,39.91277
6543,2008-02-02 19:13:54,116.29773,39.91173
6543,2008-02-02 19:13:54,116.29773,39.91173
6543,2008-02-02 19:18:56,116.30304,39.91127
6543,2008-02-02 19:23:58,116.30879,39.90991
6543,2008-02-02 19:29:00,116.3149,39.90778
6543,2008-02-02 19:34:02,116.33584,39.90593
6543,2008-02-02 19:39:03,116.34643,39.89848
6543,2008-02-02 19:44:05,116.34684,39.89042
6543,2008-02-02 19:49:07,116.35265,39.88306
6543,2008-02-02 19:54:09,116.36051,39.88182
6543,2008-02-02 19:59:10,116.36068,39.88202
6543,2008-02-02 20:04:12,116.34715,39.88572
6543,2008-02-02 20:09:14,116.3433,39.8902
6543,2008-02-02 20:14:16,116.34283,39.89555
6543,2008-02-02 20:19:18,116.34781,39.89692
6543,2008-02-02 20:24:19,116.35045,39.90421
6543,2008-02-02 20:29:21,116.35055,39.91055
6543,2008-02-02 20:34:23,116.35016,39.92158
6543,2008-02-02 20:39:25,116.35016,39.9435
6543,2008-02-02 20:44:27,116.35469,39.97524
