7496,2008-02-02 13:36:42,116.41081,39.93679
7496,2008-02-02 13:37:31,116.41087,39.93563
7496,2008-02-02 13:42:31,116.41126,39.92525
7496,2008-02-02 13:47:31,116.42013,39.92153
7496,2008-02-02 13:52:31,116.41365,39.91279
7496,2008-02-02 13:52:53,116.41364,39.91279
7496,2008-02-02 13:57:53,116.41119,39.92152
7496,2008-02-02 14:02:53,116.4318,39.92172
7496,2008-02-02 14:07:53,116.43947,39.92048
7496,2008-02-02 14:12:53,116.43974,39.91647
7496,2008-02-02 14:17:13,116.44426,39.91999
7496,2008-02-02 14:22:13,116.44432,39.93119
7496,2008-02-02 14:46:32,116.43576,39.94832
7496,2008-02-02 14:52:05,116.41979,39.94989
7496,2008-02-02 14:53:38,116.41919,39.95144
7496,2008-02-02 14:58:38,116.43671,39.95845
7496,2008-02-02 15:03:38,116.44362,39.97373
7496,2008-02-02 15:08:38,116.44862,39.9791
7496,2008-02-02 15:17:43,116.46419,40.00387
7496,2008-02-02 15:21:07,116.46127,39.99599
7496,2008-02-02 15:30:30,116.41602,39.9908
7496,2008-02-02 15:37:53,116.41685,39.97415
7496,2008-02-02 15:42:53,116.41163,39.96889
7496,2008-02-02 15:47:53,116.41231,39.95603
7496,2008-02-02 15:51:58,116.4024,39.94829
7496,2008-02-02 15:53:49,116.40197,39.95196
7496,2008-02-02 15:58:48,116.40128,39.96829
7496,2008-02-02 16:03:48,116.39965,39.98722
7496,2008-02-02 16:07:27,116.39875,39.9928
7496,2008-02-02 16:17:27,116.41796,39.98186
7496,2008-02-02 16:22:27,116.41148,39.97235
7496,2008-02-02 16:27:27,116.41171,39.96871
7496,2008-02-02 16:32:27,116.41214,39.96392
7496,2008-02-02 16:37:27,116.425,39.95781
7496,2008-02-02 16:42:27,116.43515,39.94732
7496,2008-02-02 16:47:27,116.43765,39.93319
7496,2008-02-02 16:50:57,116.44188,39.93214
7496,2008-02-02 17:00:57,116.4555,39.9132
7496,2008-02-02 17:08:49,116.47477,39.91382
7496,2008-02-02 17:13:49,116.4989,39.91429
7496,2008-02-02 17:18:49,116.49582,39.91991
7496,2008-02-02 17:23:49,116.49831,39.92715
7496,2008-02-02 17:24:29,116.49841,39.92807
7496,2008-02-02 17:29:29,116.48349,39.92173
7496,2008-02-02 17:34:29,116.48362,39.91523
7496,2008-02-02 17:44:29,116.459,39.89005
7496,2008-02-02 17:47:38,116.45881,39.88803
7496,2008-02-02 17:49:29,116.45947,39.88317
7496,2008-02-02 17:54:29,116.44994,39.87621
7496,2008-02-02 17:55:39,116.45142,39.87622
7496,2008-02-02 18:05:39,116.46722,39.88301
7496,2008-02-02 18:20:39,116.47172,39.9029
7496,2008-02-02 18:25:39,116.47174,39.90655
7496,2008-02-02 18:25:39,116.47174,39.90655
7496,2008-02-02 18:27:26,116.46955,39.90706
7496,2008-02-02 18:32:26,116.45087,39.90725
7496,2008-02-02 18:32:26,116.45087,39.90725
7496,2008-02-02 18:37:26,116.4405,39.90699
7496,2008-02-02 18:47:26,116.41213,39.91402
7496,2008-02-02 18:52:26,116.3967,39.91486
7496,2008-02-02 18:57:26,116.3863,39.92168
7496,2008-02-02 19:02:26,116.37611,39.92122
