8916,2008-02-02 13:37:57,116.33716,39.92175
8916,2008-02-02 13:42:57,116.34552,39.9223
8916,2008-02-02 13:47:57,116.34707,39.92583
8916,2008-02-02 13:52:56,116.35027,39.91172
8916,2008-02-02 13:57:57,116.34269,39.88727
8916,2008-02-02 14:02:57,116.38065,39.86977
8916,2008-02-02 14:07:57,116.40767,39.86246
8916,2008-02-02 14:12:57,116.40717,39.8606
8916,2008-02-02 14:22:57,116.40719,39.86054
8916,2008-02-02 14:27:57,116.40718,39.8606
8916,2008-02-02 14:32:57,116.40714,39.86062
8916,2008-02-02 14:37:56,116.40716,39.86078
8916,2008-02-02 14:42:56,116.40717,39.86073
8916,2008-02-02 14:47:56,116.40719,39.86056
8916,2008-02-02 14:52:56,116.40714,39.86049
8916,2008-02-02 14:52:56,116.40714,39.86049
8916,2008-02-02 14:57:56,116.41091,39.86057
8916,2008-02-02 15:02:56,116.42457,39.85629
8916,2008-02-02 15:07:56,116.41573,39.86403
8916,2008-02-02 15:12:02,116.40724,39.86047
8916,2008-02-02 15:12:57,116.43134,39.8647
8916,2008-02-02 15:17:57,116.43686,39.86942
8916,2008-02-02 15:22:56,116.43029,39.90077
8916,2008-02-02 15:27:56,116.4349,39.91281
8916,2008-02-02 15:32:56,116.4287,39.92197
8916,2008-02-02 15:37:56,116.42191,39.91414
8916,2008-02-02 15:42:56,116.40573,39.91397
8916,2008-02-02 15:47:56,116.39624,39.91028
8916,2008-02-02 15:52:56,116.40235,39.90655
8916,2008-02-02 15:57:56,116.42098,39.90546
8916,2008-02-02 16:02:56,116.43254,39.90553
8916,2008-02-02 16:07:56,116.44375,39.90692
8916,2008-02-02 16:12:56,116.44452,39.90248
8916,2008-02-02 16:17:56,116.44319,39.90419
8916,2008-02-02 16:22:56,116.43013,39.90422
8916,2008-02-02 16:27:56,116.42215,39.90708
8916,2008-02-02 16:32:56,116.40823,39.90672
8916,2008-02-02 16:37:56,116.41011,39.90807
8916,2008-02-02 16:42:56,116.41224,39.90022
8916,2008-02-02 16:52:56,116.39972,39.88657
8916,2008-02-02 17:02:56,116.40605,39.88685
8916,2008-02-02 17:07:56,116.4129,39.89105
8916,2008-02-02 17:17:56,116.42975,39.90479
8916,2008-02-02 17:17:56,116.42975,39.90479
8916,2008-02-02 17:22:56,116.42816,39.92672
8916,2008-02-02 17:27:56,116.42905,39.94808
8916,2008-02-02 17:32:56,116.47688,39.98198
8916,2008-02-02 17:37:56,116.53217,40.02181
8916,2008-02-02 17:42:56,116.57182,40.0396
8916,2008-02-02 17:47:56,116.5829,40.07599
8916,2008-02-02 17:52:56,116.58273,40.06516
8916,2008-02-02 18:02:56,116.48483,39.9895
8916,2008-02-02 18:07:56,116.4402,39.94926
8916,2008-02-02 18:15:46,116.44415,39.92335
8916,2008-02-02 18:17:56,116.44439,39.92223
8916,2008-02-02 18:22:56,116.43975,39.92143
8916,2008-02-02 18:27:56,116.43998,39.91996
8916,2008-02-02 18:37:56,116.42804,39.93116
8916,2008-02-02 18:42:55,116.41661,39.94811
8916,2008-02-02 18:47:55,116.39931,39.94765
8916,2008-02-02 18:52:55,116.39082,39.9476
8916,2008-02-02 18:57:55,116.37865,39.94755
8916,2008-02-02 19:02:55,116.37334,39.98294
8916,2008-02-02 19:07:55,116.36301,39.99147
8916,2008-02-02 19:12:55,116.36978,39.99187
8916,2008-02-02 19:17:55,116.36646,39.97535
8916,2008-02-02 19:22:55,116.36029,39.9752
8916,2008-02-02 19:27:55,116.36381,39.97014
8916,2008-02-02 19:32:55,116.36364,39.95664
8916,2008-02-02 19:37:55,116.35545,39.95519
8916,2008-02-02 19:42:55,116.37228,39.95659
8916,2008-02-02 19:42:55,116.37228,39.95659
8916,2008-02-02 19:52:55,116.38906,39.94846
8916,2008-02-02 19:57:55,116.39827,39.95007
8916,2008-02-02 20:02:55,116.40198,39.94469
8916,2008-02-02 20:07:55,116.40237,39.93971
8916,2008-02-02 20:12:55,116.41065,39.93965
8916,2008-02-02 20:17:55,116.41278,39.95217
8916,2008-02-02 20:22:55,116.41196,39.96406
8916,2008-02-02 20:27:55,116.41209,39.96551
8916,2008-02-02 20:32:55,116.41159,39.9725
8916,2008-02-02 20:37:55,116.41803,39.98703
8916,2008-02-02 20:42:55,116.4195,39.99228
8916,2008-02-02 20:47:55,116.41777,39.98846
8916,2008-02-02 20:52:55,116.44211,39.98381
8916,2008-02-02 20:57:55,116.44622,39.97055
8916,2008-02-02 21:02:55,116.45208,39.96596
8916,2008-02-02 21:07:55,116.45352,39.95291
8916,2008-02-02 21:12:55,116.45555,39.93305
8916,2008-02-02 21:17:55,116.45546,39.92262
8916,2008-02-02 21:22:55,116.45492,39.9038
8916,2008-02-02 21:27:55,116.45254,39.8922
8916,2008-02-02 21:32:55,116.41585,39.89199
8916,2008-02-02 21:37:55,116.4105,39.89568
8916,2008-02-02 21:42:55,116.41064,39.89549
8916,2008-02-02 21:47:55,116.40934,39.89575
8916,2008-02-02 21:52:55,116.3939,39.89883
8916,2008-02-02 22:02:55,116.35804,39.89811
8916,2008-02-02 22:07:55,116.31566,39.89563
8916,2008-02-02 22:07:55,116.31566,39.89563
8916,2008-02-02 22:12:55,116.24792,39.89579
8916,2008-02-02 22:17:55,116.17924,39.8902
8916,2008-02-02 22:22:55,116.11196,39.8864
8916,2008-02-02 22:27:55,116.10733,39.91702
8916,2008-02-02 22:32:55,116.10131,39.94333
8916,2008-02-02 22:37:55,116.087,39.9458
8916,2008-02-02 22:42:55,116.08684,39.94558
8916,2008-02-02 22:47:55,116.08688,39.94556
8916,2008-02-02 22:52:55,116.08685,39.94556
8916,2008-02-02 22:57:55,116.08717,39.94514
8916,2008-02-02 23:02:54,116.08262,39.93031
8916,2008-02-02 23:07:54,116.06451,39.92045
8916,2008-02-02 23:12:54,116.06449,39.92046
8916,2008-02-02 23:17:54,116.06448,39.92047
8916,2008-02-02 23:22:54,116.06448,39.92046
8916,2008-02-02 23:27:54,116.06431,39.92031
8916,2008-02-02 23:32:54,116.06436,39.92036
