5226,2008-02-02 13:35:59,116.44569,39.82467
5226,2008-02-02 13:40:59,116.44588,39.82478
5226,2008-02-02 13:45:59,116.44584,39.82474
5226,2008-02-02 13:50:59,116.44583,39.82478
5226,2008-02-02 13:55:59,116.44249,39.8277
5226,2008-02-02 14:00:59,116.46604,39.83658
5226,2008-02-02 14:05:59,116.47589,39.84243
5226,2008-02-02 14:10:59,116.47589,39.84241
5226,2008-02-02 14:15:59,116.472,39.85376
5226,2008-02-02 14:20:59,116.46088,39.85931
5226,2008-02-02 14:25:59,116.45534,39.88254
5226,2008-02-02 14:35:59,116.45573,39.90123
5226,2008-02-02 14:40:59,116.46833,39.90292
5226,2008-02-02 14:45:59,116.47095,39.89223
5226,2008-02-02 14:50:59,116.46617,39.89201
5226,2008-02-02 15:00:59,116.46161,39.88292
5226,2008-02-02 15:05:59,116.45038,39.88308
5226,2008-02-02 15:10:59,116.42965,39.86941
5226,2008-02-02 15:15:59,116.3798,39.86976
5226,2008-02-02 15:20:59,116.34807,39.86907
5226,2008-02-02 15:25:59,116.34774,39.87739
5226,2008-02-02 15:30:59,116.34758,39.8791
5226,2008-02-02 15:35:59,116.34292,39.89044
5226,2008-02-02 15:40:59,116.31783,39.896
5226,2008-02-02 15:45:59,116.30457,39.90419
5226,2008-02-02 15:55:59,116.30465,39.90865
5226,2008-02-02 16:00:59,116.30423,39.92553
5226,2008-02-02 16:05:59,116.30341,39.95377
5226,2008-02-02 16:10:59,116.30167,39.98387
5226,2008-02-02 16:15:59,116.33446,39.98511
5226,2008-02-02 16:20:59,116.38194,39.98617
5226,2008-02-02 16:25:59,116.40114,39.98307
5226,2008-02-02 16:35:59,116.4009,39.96146
5226,2008-02-02 16:40:59,116.40083,39.96075
5226,2008-02-02 16:50:59,116.41222,39.98179
5226,2008-02-02 17:00:59,116.42909,39.98748
5226,2008-02-02 17:05:59,116.43337,39.98383
5226,2008-02-02 17:15:59,116.42137,39.98315
5226,2008-02-02 17:20:59,116.41805,39.98614
5226,2008-02-02 17:35:59,116.3737,39.98633
5226,2008-02-02 17:45:58,116.34446,40.00636
5226,2008-02-02 17:50:58,116.336,40.00702
5226,2008-02-02 17:55:58,116.33689,40.00626
5226,2008-02-02 18:00:58,116.34592,40.00636
5226,2008-02-02 18:05:58,116.37077,39.99078
5226,2008-02-02 18:10:58,116.37021,39.97549
5226,2008-02-02 18:15:58,116.36359,39.98027
5226,2008-02-02 18:20:58,116.38662,39.98655
5226,2008-02-02 18:25:58,116.41546,39.98717
5226,2008-02-02 18:35:58,116.41841,39.96748
5226,2008-02-02 18:40:58,116.41843,39.9674
5226,2008-02-02 18:45:58,116.41341,39.96068
5226,2008-02-02 18:50:58,116.40387,39.96057
5226,2008-02-02 19:00:58,116.40498,39.96357
5226,2008-02-02 19:05:58,116.40128,39.98124
5226,2008-02-02 19:16:57,116.40944,39.97859
5226,2008-02-02 19:20:58,116.41156,39.97481
5226,2008-02-02 19:25:58,116.40433,39.9823
5226,2008-02-02 19:30:58,116.4014,39.99433
5226,2008-02-02 19:35:58,116.40153,40.00696
5226,2008-02-02 19:40:58,116.36939,40.00848
5226,2008-02-02 19:45:58,116.36114,40.01198
5226,2008-02-02 19:50:58,116.35693,40.01047
5226,2008-02-02 19:55:58,116.35388,40.01314
5226,2008-02-02 20:00:58,116.3357,40.00615
5226,2008-02-02 20:05:58,116.33169,39.99795
5226,2008-02-02 20:10:58,116.31999,39.99664
5226,2008-02-02 20:15:58,116.32911,39.99151
5226,2008-02-02 20:20:58,116.33834,39.98967
5226,2008-02-02 20:25:58,116.33731,39.98885
5226,2008-02-02 20:30:58,116.3473,39.98615
5226,2008-02-02 20:35:58,116.34007,39.96638
5226,2008-02-02 20:40:58,116.32612,39.96619
5226,2008-02-02 20:40:58,116.32612,39.96619
5226,2008-02-02 20:45:58,116.30946,39.9637
5226,2008-02-02 20:50:58,116.30231,39.95891
5226,2008-02-02 20:55:58,116.30384,39.94623
5226,2008-02-02 21:00:58,116.30421,39.93818
5226,2008-02-02 21:10:58,116.30421,39.91829
5226,2008-02-02 21:15:58,116.30417,39.90765
5226,2008-02-02 21:20:58,116.30881,39.89558
5226,2008-02-02 21:30:58,116.31422,39.89477
5226,2008-02-02 21:35:58,116.31897,39.89555
5226,2008-02-02 21:40:58,116.32289,39.90412
5226,2008-02-02 21:50:58,116.32017,39.93118
5226,2008-02-02 21:55:58,116.31815,39.95027
5226,2008-02-02 22:00:58,116.31372,39.96967
5226,2008-02-02 22:05:58,116.31504,39.97127
5226,2008-02-02 22:10:58,116.31507,39.97127
5226,2008-02-02 22:15:58,116.31502,39.97156
5226,2008-02-02 22:20:58,116.31517,39.97127
5226,2008-02-02 22:25:57,116.31517,39.97133
5226,2008-02-02 22:30:57,116.31478,39.97144
5226,2008-02-02 22:35:57,116.31457,39.97122
5226,2008-02-02 22:40:57,116.3147,39.96631
5226,2008-02-02 22:45:57,116.31675,39.96104
5226,2008-02-02 22:50:57,116.31962,39.96597
5226,2008-02-02 22:55:57,116.3705,39.96673
5226,2008-02-02 23:00:57,116.38877,39.95781
5226,2008-02-02 23:05:57,116.40203,39.94522
5226,2008-02-02 23:05:57,116.40203,39.94522
5226,2008-02-02 23:10:57,116.40231,39.93982
5226,2008-02-02 23:15:57,116.40217,39.94012
5226,2008-02-02 23:20:57,116.40182,39.95237
5226,2008-02-02 23:30:57,116.41162,39.97182
5226,2008-02-02 23:35:57,116.41117,39.98011
5226,2008-02-02 23:40:57,116.39657,39.96762
5226,2008-02-02 23:45:57,116.38845,39.96823
5226,2008-02-02 23:55:57,116.4059,39.99035
5226,2008-02-03 00:00:57,116.40826,39.98929
5226,2008-02-03 00:10:57,116.37693,39.99646
5226,2008-02-03 00:15:57,116.38124,39.98642
5226,2008-02-03 00:20:57,116.39569,39.97398
5226,2008-02-03 00:25:57,116.4002,39.96188
5226,2008-02-03 00:30:57,116.3993,39.96008
5226,2008-02-03 00:35:57,116.40046,39.96232
5226,2008-02-03 00:40:57,116.40065,39.96268
5226,2008-02-03 00:45:57,116.40055,39.96241
