9991,2008-02-02 13:41:38,116.27861,39.95078
9991,2008-02-02 13:50:41,116.27245,39.94891
9991,2008-02-02 13:59:45,116.27246,39.94892
9991,2008-02-02 13:59:45,116.27246,39.94892
9991,2008-02-02 14:08:48,116.28209,39.94656
9991,2008-02-02 14:26:55,116.33774,39.92713
9991,2008-02-02 14:35:59,116.33054,39.91692
9991,2008-02-02 14:45:02,116.31592,39.90647
9991,2008-02-02 14:54:06,116.31511,39.90608
9991,2008-02-02 15:03:09,116.31833,39.89595
9991,2008-02-02 15:12:13,116.3159,39.89199
9991,2008-02-02 15:12:13,116.3159,39.89199
9991,2008-02-02 15:21:16,116.3131,39.8954
9991,2008-02-02 16:15:36,116.31836,39.89597
9991,2008-02-02 16:24:40,116.30425,39.88542
9991,2008-02-02 16:33:43,116.35379,39.85226
9991,2008-02-02 16:42:47,116.41156,39.85568
9991,2008-02-02 16:51:50,116.42727,39.86453
9991,2008-02-02 17:00:54,116.43326,39.86454
9991,2008-02-02 17:09:57,116.41612,39.86416
9991,2008-02-02 17:19:01,116.38186,39.85585
9991,2008-02-02 17:28:04,116.3748,39.83602
9991,2008-02-02 17:37:08,116.38083,39.85031
9991,2008-02-02 17:46:11,116.40815,39.85126
9991,2008-02-02 17:55:15,116.39689,39.85071
9991,2008-02-02 18:04:18,116.40405,39.85419
9991,2008-02-02 18:13:22,116.39059,39.85569
9991,2008-02-02 18:22:25,116.30632,39.86699
9991,2008-02-02 18:31:29,116.30415,39.92195
9991,2008-02-02 18:40:32,116.34813,39.93883
9991,2008-02-02 18:49:36,116.36932,39.94756
9991,2008-02-02 18:58:39,116.3522,39.94314
9991,2008-02-02 19:07:43,116.30729,39.93975
9991,2008-02-02 19:16:46,116.28975,39.93284
9991,2008-02-02 19:25:50,116.26926,39.92312
9991,2008-02-02 19:34:53,116.2709,39.87713
9991,2008-02-02 19:43:57,116.28788,39.85507
9991,2008-02-02 19:53:00,116.28806,39.86114
9991,2008-02-02 20:02:04,116.23361,39.857
9991,2008-02-02 20:11:07,116.18788,39.85232
9991,2008-02-02 20:20:10,116.15683,39.86325
9991,2008-02-02 20:29:14,116.10913,39.85225
9991,2008-02-02 20:38:17,116.10972,39.8528
9991,2008-02-02 20:47:21,116.10977,39.85265
9991,2008-02-02 20:56:24,116.10976,39.85261
9991,2008-02-02 21:05:28,116.10973,39.85268
9991,2008-02-02 21:14:31,116.105,39.85373
9991,2008-02-02 21:23:35,116.10499,39.85369
9991,2008-02-02 21:32:38,116.10502,39.85371
9991,2008-02-02 21:41:42,116.10491,39.85373
9991,2008-02-02 21:50:45,116.10494,39.85372
9991,2008-02-02 21:59:48,116.10495,39.85372
9991,2008-02-02 22:08:52,116.10501,39.85375
9991,2008-02-02 22:17:55,116.10502,39.85373
9991,2008-02-02 22:18:52,116.10498,39.8537
9991,2008-02-02 22:26:59,116.10502,39.85368
9991,2008-02-02 22:36:02,116.105,39.85372
9991,2008-02-02 22:45:06,116.10494,39.85367
9991,2008-02-02 22:54:09,116.10502,39.85373
9991,2008-02-02 23:03:13,116.10502,39.85375
9991,2008-02-02 23:12:16,116.105,39.85371
9991,2008-02-02 23:21:19,116.10499,39.85367
9991,2008-02-02 23:30:23,116.10488,39.85366
9991,2008-02-02 23:39:26,116.10499,39.85371
9991,2008-02-02 23:48:30,116.105,39.8537
9991,2008-02-02 23:57:33,116.10501,39.85371
9991,2008-02-03 00:06:37,116.10506,39.8537
9991,2008-02-03 00:15:40,116.10506,39.85372
9991,2008-02-03 00:24:43,116.10501,39.85369
9991,2008-02-03 00:33:47,116.10495,39.85371
9991,2008-02-03 00:51:54,116.10502,39.85368
9991,2008-02-03 01:00:57,116.10502,39.8537
9991,2008-02-03 01:10:01,116.10502,39.85369
9991,2008-02-03 01:19:04,116.10505,39.85366
9991,2008-02-03 01:28:07,116.105,39.85361
9991,2008-02-03 01:37:11,116.10503,39.85366
9991,2008-02-03 01:46:14,116.10504,39.85367
9991,2008-02-03 01:55:18,116.10495,39.8537
9991,2008-02-03 02:04:21,116.10495,39.85372
9991,2008-02-03 02:22:28,116.10501,39.85366
9991,2008-02-03 02:31:32,116.10504,39.85372
9991,2008-02-03 02:40:35,116.10503,39.85377
9991,2008-02-03 02:49:39,116.10502,39.85373
9991,2008-02-03 02:58:42,116.10501,39.85378
9991,2008-02-03 03:07:46,116.10496,39.85373
9991,2008-02-03 03:16:49,116.10496,39.85368
9991,2008-02-03 03:25:52,116.10497,39.85372
9991,2008-02-03 03:34:56,116.10499,39.85375
9991,2008-02-03 03:43:59,116.10501,39.85378
9991,2008-02-03 03:53:03,116.10503,39.85369
9991,2008-02-03 04:20:13,116.10495,39.85371
9991,2008-02-03 04:20:13,116.10495,39.85371
9991,2008-02-03 04:29:17,116.10498,39.85374
9991,2008-02-03 04:38:20,116.10502,39.85374
9991,2008-02-03 04:47:24,116.10505,39.85368
9991,2008-02-03 04:56:27,116.10494,39.85365
9991,2008-02-03 05:05:31,116.105,39.85371
9991,2008-02-03 05:14:34,116.10499,39.85372
9991,2008-02-03 05:23:38,116.10497,39.85372
9991,2008-02-03 05:32:41,116.10496,39.85369
9991,2008-02-03 05:32:41,116.10496,39.85369
9991,2008-02-03 05:41:45,116.10494,39.85369
9991,2008-02-03 05:50:48,116.10497,39.85366
9991,2008-02-03 06:08:55,116.10502,39.85374
9991,2008-02-03 06:17:58,116.10496,39.8537
9991,2008-02-03 06:27:02,116.10495,39.85367
9991,2008-02-03 06:36:05,116.10501,39.85372
9991,2008-02-03 06:45:09,116.105,39.8537
9991,2008-02-03 06:45:09,116.105,39.8537
9991,2008-02-03 07:03:16,116.105,39.85369
9991,2008-02-03 07:12:19,116.10499,39.85372
9991,2008-02-03 07:39:29,116.10498,39.8538
9991,2008-02-03 07:48:33,116.10504,39.85366
9991,2008-02-03 07:57:36,116.10504,39.85372
9991,2008-02-03 07:57:36,116.10504,39.85372
9991,2008-02-03 08:15:43,116.10498,39.8537
9991,2008-02-03 08:42:54,116.10499,39.85369
9991,2008-02-03 08:51:57,116.10509,39.85371
9991,2008-02-03 09:01:00,116.10503,39.85372
9991,2008-02-03 09:10:04,116.10496,39.85373
9991,2008-02-03 09:10:04,116.10496,39.85373
9991,2008-02-03 09:19:07,116.10501,39.85368
9991,2008-02-03 09:28:11,116.10501,39.85373
9991,2008-02-03 09:37:14,116.10502,39.85376
9991,2008-02-03 09:46:18,116.10495,39.85377
9991,2008-02-03 09:55:21,116.10493,39.85375
9991,2008-02-03 10:04:25,116.10494,39.8537
9991,2008-02-03 10:13:28,116.10494,39.85376
9991,2008-02-03 10:22:32,116.10561,39.8535
9991,2008-02-03 10:31:35,116.15801,39.86221
9991,2008-02-03 10:49:42,116.15809,39.86227
9991,2008-02-03 10:58:46,116.15803,39.86246
9991,2008-02-03 11:07:49,116.15805,39.86239
9991,2008-02-03 11:16:53,116.16471,39.86052
9991,2008-02-03 11:25:56,116.1643,39.85971
9991,2008-02-03 11:35:00,116.18142,39.88968
9991,2008-02-03 11:44:03,116.26807,39.90612
9991,2008-02-03 11:53:06,116.28766,39.94111
9991,2008-02-03 12:02:10,116.29224,39.96228
9991,2008-02-03 12:11:13,116.30479,39.94107
9991,2008-02-03 12:20:17,116.33788,39.93116
