2188,2008-02-02 13:40:20,116.46581,39.91219
2188,2008-02-02 13:45:20,116.47206,39.92121
2188,2008-02-02 13:45:20,116.47206,39.92121
2188,2008-02-02 13:50:20,116.46733,39.92194
2188,2008-02-02 13:55:20,116.45283,39.92207
2188,2008-02-02 14:00:20,116.4442,39.92633
2188,2008-02-02 14:05:20,116.43542,39.93238
2188,2008-02-02 14:15:20,116.3738,39.94964
2188,2008-02-02 14:20:20,116.35633,39.96644
2188,2008-02-02 14:25:20,116.33714,39.96609
2188,2008-02-02 14:30:20,116.36246,39.95645
2188,2008-02-02 14:35:20,116.3657,39.94774
2188,2008-02-02 14:40:20,116.37306,39.93794
2188,2008-02-02 14:45:19,116.36355,39.93115
2188,2008-02-02 14:50:19,116.33643,39.93119
2188,2008-02-02 14:55:20,116.32741,39.93169
2188,2008-02-02 15:00:19,116.32844,39.92201
2188,2008-02-02 15:05:19,116.33864,39.91281
2188,2008-02-02 15:10:19,116.33659,39.90235
2188,2008-02-02 15:25:19,116.33263,39.88349
2188,2008-02-02 15:30:17,116.33261,39.88335
2188,2008-02-02 15:40:19,116.33254,39.88359
2188,2008-02-02 15:45:19,116.32098,39.88374
2188,2008-02-02 15:50:19,116.32028,39.88856
2188,2008-02-02 15:55:19,116.30434,39.9027
2188,2008-02-02 16:00:19,116.29588,39.9228
2188,2008-02-02 16:05:19,116.27882,39.93014
2188,2008-02-02 16:10:19,116.27869,39.93009
2188,2008-02-02 16:10:19,116.27869,39.93009
2188,2008-02-02 16:15:19,116.2788,39.927
2188,2008-02-02 16:20:19,116.29319,39.91586
2188,2008-02-02 16:25:19,116.31036,39.90995
2188,2008-02-02 16:30:19,116.32051,39.91149
2188,2008-02-02 16:35:19,116.32053,39.91147
2188,2008-02-02 16:40:19,116.32929,39.9061
2188,2008-02-02 16:50:19,116.34717,39.8847
2188,2008-02-02 16:55:19,116.35138,39.88212
2188,2008-02-02 17:00:19,116.3428,39.88923
2188,2008-02-02 17:15:19,116.32714,39.90586
2188,2008-02-02 17:30:19,116.27013,39.90609
2188,2008-02-02 17:40:19,116.28533,39.90603
2188,2008-02-02 17:45:19,116.28794,39.90599
2188,2008-02-02 17:50:19,116.28889,39.89799
2188,2008-02-02 17:55:18,116.31225,39.89567
2188,2008-02-02 18:02:40,116.35362,39.86711
2188,2008-02-02 18:05:19,116.37706,39.86864
2188,2008-02-02 18:15:40,116.38856,39.88488
2188,2008-02-02 18:25:19,116.40737,39.86715
