4000,2008-02-03 17:12:46,116.37862,39.83269
4000,2008-02-03 17:12:46,116.37862,39.83269
4000,2008-02-03 17:12:46,116.37862,39.83269
4000,2008-02-03 17:12:46,116.37862,39.83269
4000,2008-02-03 17:12:46,116.37862,39.83269
4000,2008-02-03 17:12:46,116.37862,39.83269
4000,2008-02-03 17:12:46,116.37862,39.83269
4000,2008-02-03 17:12:46,116.37862,39.83269
4000,2008-02-03 17:12:46,116.37862,39.83269
4000,2008-02-03 17:12:46,116.37862,39.83269
4000,2008-02-03 17:12:46,116.37862,39.83269
4000,2008-02-03 17:12:46,116.37862,39.83269
4000,2008-02-03 18:17:15,116.37309,39.8304
4000,2008-02-03 18:18:06,116.36672,39.83007
4000,2008-02-03 18:22:17,116.34042,39.84895
4000,2008-02-03 18:23:08,116.34129,39.85523
4000,2008-02-03 18:27:18,116.33726,39.85666
4000,2008-02-03 18:28:09,116.33726,39.85666
4000,2008-02-03 18:32:20,116.33726,39.85666
4000,2008-02-03 18:33:11,116.33726,39.85666
4000,2008-02-03 18:37:22,116.33726,39.85666
4000,2008-02-03 18:38:13,116.33726,39.85666
4000,2008-02-03 18:42:24,116.33726,39.85666
4000,2008-02-03 18:43:15,116.33726,39.85666
4000,2008-02-03 18:47:26,116.33726,39.85666
4000,2008-02-03 18:48:17,116.33726,39.85666
4000,2008-02-03 18:52:27,116.33728,39.85664
4000,2008-02-03 18:56:19,116.33728,39.85664
4000,2008-02-03 19:05:36,116.33722,39.8567
4000,2008-02-03 19:08:28,116.33722,39.8567
4000,2008-02-03 19:10:38,116.33722,39.8567
4000,2008-02-03 19:13:27,116.33658,39.91286
4000,2008-02-03 19:13:29,116.33722,39.8567
4000,2008-02-03 19:15:39,116.33722,39.8567
4000,2008-02-03 19:18:31,116.33722,39.8567
4000,2008-02-03 19:20:41,116.33722,39.8567
4000,2008-02-03 19:23:33,116.33722,39.8567
4000,2008-02-03 19:25:43,116.33722,39.8567
4000,2008-02-03 19:28:35,116.33722,39.8567
4000,2008-02-03 19:30:45,116.33722,39.8567
4000,2008-02-03 19:33:37,116.33722,39.8567
4000,2008-02-03 19:33:37,116.33722,39.8567
4000,2008-02-03 19:38:38,116.33722,39.8567
4000,2008-02-03 19:40:48,116.33722,39.8567
4000,2008-02-03 19:43:40,116.33722,39.8567
4000,2008-02-03 19:45:50,116.33722,39.8567
4000,2008-02-03 19:48:42,116.33722,39.8567
4000,2008-02-03 19:50:51,116.33722,39.8567
4000,2008-02-03 19:53:43,116.33722,39.8567
4000,2008-02-03 19:55:53,116.33722,39.8567
4000,2008-02-03 19:58:45,116.33722,39.8567
4000,2008-02-03 20:00:55,116.33722,39.8567
4000,2008-02-03 20:03:46,116.33722,39.8567
4000,2008-02-03 20:05:56,116.33722,39.8567
4000,2008-02-03 20:08:48,116.33722,39.8567
4000,2008-02-03 20:10:58,116.33722,39.8567
4000,2008-02-03 20:13:50,116.33722,39.8567
4000,2008-02-03 20:16:00,116.33722,39.8567
4000,2008-02-03 20:18:52,116.33722,39.8567
4000,2008-02-03 20:23:54,116.33722,39.8567
4000,2008-02-03 20:26:04,116.33722,39.8567
4000,2008-02-03 20:28:55,116.33722,39.8567
4000,2008-02-03 20:31:05,116.33722,39.8567
4000,2008-02-03 20:33:57,116.33722,39.8567
4000,2008-02-03 20:36:07,116.33722,39.8567
4000,2008-02-03 20:38:59,116.33722,39.8567
4000,2008-02-03 20:41:09,116.33722,39.8567
4000,2008-02-03 20:44:01,116.33722,39.8567
4000,2008-02-03 20:46:11,116.33722,39.8567
4000,2008-02-03 20:46:11,116.33722,39.8567
4000,2008-02-03 20:49:03,116.33722,39.8567
4000,2008-02-03 20:51:13,116.33722,39.8567
4000,2008-02-03 20:54:04,116.33722,39.8567
4000,2008-02-03 20:56:14,116.33722,39.8567
4000,2008-02-03 20:59:06,116.33722,39.8567
4000,2008-02-03 21:01:16,116.33722,39.8567
4000,2008-02-03 21:04:08,116.33722,39.8567
4000,2008-02-03 21:06:18,116.33722,39.8567
4000,2008-02-03 21:09:10,116.33722,39.8567
4000,2008-02-03 21:11:20,116.33722,39.8567
4000,2008-02-03 21:15:12,116.33722,39.8567
4000,2008-02-03 21:15:12,116.33722,39.8567
4000,2008-02-03 22:42:07,116.33071,39.86605
4000,2008-02-03 22:42:07,116.33071,39.86605
4000,2008-02-03 22:42:45,116.33382,39.86665
4000,2008-02-03 22:47:09,116.33907,39.85538
4000,2008-02-03 22:47:47,116.33797,39.85659
4000,2008-02-03 22:52:10,116.33335,39.86662
4000,2008-02-03 22:52:48,116.33958,39.86675
4000,2008-02-03 22:57:12,116.3668,39.86854
4000,2008-02-03 23:23:02,116.34512,39.86715
4000,2008-02-03 23:23:11,116.34366,39.86684
4000,2008-02-03 23:28:03,116.33727,39.85664
4000,2008-02-03 23:28:13,116.33727,39.85664
4000,2008-02-03 23:33:05,116.34238,39.8667
4000,2008-02-03 23:33:15,116.34424,39.86672
4000,2008-02-03 23:38:07,116.3668,39.86849
4000,2008-02-03 23:43:14,116.3667,39.86838
4000,2008-02-03 23:43:14,116.3667,39.86838
4000,2008-02-03 23:57:18,116.3423,39.86715
4000,2008-02-03 23:57:27,116.34221,39.86632
4000,2008-02-04 00:02:29,116.33726,39.85669
4000,2008-02-04 00:08:26,116.33748,39.85669
4000,2008-02-04 00:08:26,116.33748,39.85669
4000,2008-02-04 00:08:26,116.33748,39.85669
4000,2008-02-04 00:08:26,116.33748,39.85669
4000,2008-02-04 00:08:26,116.33748,39.85669
4000,2008-02-04 00:08:26,116.33748,39.85669
4000,2008-02-04 00:08:26,116.33748,39.85669
4000,2008-02-04 00:08:26,116.33748,39.85669
4000,2008-02-04 00:08:26,116.33748,39.85669
4000,2008-02-04 00:08:26,116.33748,39.85669
4000,2008-02-04 00:08:26,116.33748,39.85669
4000,2008-02-04 00:08:26,116.33748,39.85669
4000,2008-02-04 00:08:26,116.33748,39.85669
4000,2008-02-04 00:08:26,116.33748,39.85669
4000,2008-02-04 00:08:26,116.33748,39.85669
4000,2008-02-04 00:08:26,116.33748,39.85669
4000,2008-02-04 00:08:26,116.33748,39.85669
4000,2008-02-04 00:08:26,116.33748,39.85669
4000,2008-02-04 00:08:26,116.33748,39.85669
4000,2008-02-04 00:08:26,116.33748,39.85669
4000,2008-02-04 00:08:26,116.33748,39.85669
4000,2008-02-04 00:08:26,116.33748,39.85669
4000,2008-02-04 00:08:26,116.33748,39.85669
4000,2008-02-04 11:06:07,116.33726,39.85679
4000,2008-02-04 11:12:04,116.33725,39.85667
4000,2008-02-04 11:12:04,116.33725,39.85667
4000,2008-02-04 11:12:04,116.33725,39.85667
4000,2008-02-04 11:12:04,116.33725,39.85667
4000,2008-02-04 11:36:21,116.33727,39.85667
4000,2008-02-04 11:42:18,116.33729,39.85665
4000,2008-02-04 11:42:18,116.33729,39.85665
4000,2008-02-04 11:42:18,116.33729,39.85665
4000,2008-02-04 11:42:18,116.33729,39.85665
4000,2008-02-04 11:42:18,116.33729,39.85665
4000,2008-02-04 11:42:18,116.33729,39.85665
4000,2008-02-04 11:42:18,116.33729,39.85665
4000,2008-02-04 11:42:18,116.33729,39.85665
4000,2008-02-04 12:26:32,116.33725,39.85665
4000,2008-02-04 13:13:54,116.33865,39.84918
4000,2008-02-04 13:15:52,116.33952,39.83881
4000,2008-02-04 13:18:56,116.35815,39.82964
4000,2008-02-04 13:20:53,116.37477,39.83002
4000,2008-02-04 13:23:58,116.37813,39.83259
4000,2008-02-04 13:25:55,116.37813,39.83259
4000,2008-02-04 13:28:56,116.37868,39.83291
4000,2008-02-04 13:34:03,116.37869,39.83292
4000,2008-02-04 13:34:03,116.37869,39.83292
4000,2008-02-04 13:34:03,116.37869,39.83292
4000,2008-02-04 13:34:03,116.37869,39.83292
4000,2008-02-04 13:34:03,116.37869,39.83292
4000,2008-02-04 13:34:03,116.37869,39.83292
4000,2008-02-04 13:34:03,116.37869,39.83292
4000,2008-02-04 13:34:03,116.37869,39.83292
4000,2008-02-04 13:34:03,116.37869,39.83292
4000,2008-02-04 13:34:03,116.37869,39.83292
4000,2008-02-04 13:34:03,116.37869,39.83292
4000,2008-02-04 13:34:03,116.37869,39.83292
4000,2008-02-04 13:34:03,116.37869,39.83292
4000,2008-02-04 13:34:03,116.37869,39.83292
4000,2008-02-04 13:34:03,116.37869,39.83292
4000,2008-02-04 13:34:03,116.37869,39.83292
4000,2008-02-04 13:34:03,116.37869,39.83292
4000,2008-02-04 13:34:03,116.37869,39.83292
4000,2008-02-04 13:34:03,116.37869,39.83292
4000,2008-02-04 13:34:03,116.37869,39.83292
4000,2008-02-04 13:34:03,116.37869,39.83292
4000,2008-02-04 13:34:03,116.37869,39.83292
4000,2008-02-04 13:34:03,116.37869,39.83292
4000,2008-02-04 16:23:57,116.37861,39.83288
4000,2008-02-04 16:32:03,116.37868,39.83278
4000,2008-02-04 16:33:10,116.37868,39.83278
4000,2008-02-04 16:37:05,116.37861,39.83275
4000,2008-02-04 16:38:12,116.37812,39.83253
4000,2008-02-04 16:42:07,116.35605,39.82982
4000,2008-02-04 16:43:13,116.34303,39.82998
4000,2008-02-04 16:47:09,116.33304,39.84767
4000,2008-02-04 16:53:12,116.30824,39.8643
4000,2008-02-04 16:58:25,116.30812,39.86439
4000,2008-02-04 17:09:27,116.30795,39.86425
4000,2008-02-04 17:11:21,116.30795,39.86425
4000,2008-02-04 17:14:28,116.30797,39.86425
4000,2008-02-04 17:16:23,116.30797,39.86425
4000,2008-02-04 17:19:30,116.30797,39.86425
4000,2008-02-04 17:22:26,116.30797,39.86425
4000,2008-02-04 17:31:48,116.30854,39.86431
4000,2008-02-04 17:33:34,116.30846,39.86428
4000,2008-02-04 17:36:50,116.30838,39.86426
4000,2008-02-04 17:38:36,116.30838,39.86426
4000,2008-02-04 17:41:52,116.30828,39.86424
4000,2008-02-04 17:43:37,116.30815,39.86419
4000,2008-02-04 17:46:54,116.30815,39.86419
4000,2008-02-04 17:48:39,116.30815,39.86419
4000,2008-02-04 17:51:56,116.30848,39.86476
4000,2008-02-04 17:53:41,116.31176,39.86625
4000,2008-02-04 17:56:57,116.33005,39.86585
4000,2008-02-04 17:58:43,116.33483,39.86062
4000,2008-02-04 18:01:59,116.33717,39.85654
4000,2008-02-04 18:03:44,116.33761,39.85653
4000,2008-02-04 18:07:01,116.33591,39.8479
4000,2008-02-04 18:07:01,116.33591,39.8479
4000,2008-02-04 18:08:46,116.33486,39.84785
4000,2008-02-04 18:12:03,116.32708,39.84341
4000,2008-02-04 18:13:48,116.32123,39.8395
4000,2008-02-04 18:17:05,116.30643,39.84567
4000,2008-02-04 18:18:50,116.30277,39.84577
4000,2008-02-04 18:22:06,116.30139,39.84641
4000,2008-02-04 18:23:52,116.30163,39.84597
4000,2008-02-04 18:26:53,116.30332,39.84542
4000,2008-02-04 18:31:59,116.30336,39.84545
4000,2008-02-04 18:31:59,116.30336,39.84545
4000,2008-02-04 18:31:59,116.30336,39.84545
4000,2008-02-04 18:31:59,116.30336,39.84545
4000,2008-02-04 18:56:15,116.30516,39.84537
4000,2008-02-04 19:01:17,116.32304,39.84682
4000,2008-02-04 19:02:08,116.32451,39.84727
4000,2008-02-04 19:06:19,116.31152,39.85605
4000,2008-02-04 19:07:10,116.3073,39.86195
4000,2008-02-04 19:12:12,116.30606,39.87157
4000,2008-02-04 19:16:23,116.30568,39.87527
4000,2008-02-04 19:17:14,116.30558,39.87602
4000,2008-02-04 19:21:24,116.30429,39.89859
4000,2008-02-04 19:22:15,116.30429,39.90441
4000,2008-02-04 19:26:26,116.30417,39.93631
4000,2008-02-04 19:27:17,116.30417,39.94277
4000,2008-02-04 19:31:28,116.32249,39.96599
4000,2008-02-04 19:32:19,116.33237,39.96622
4000,2008-02-04 19:36:30,116.34831,39.97519
4000,2008-02-04 19:41:32,116.35655,39.97526
4000,2008-02-04 19:46:33,116.35879,39.97529
4000,2008-02-04 19:51:35,116.35895,39.9753
4000,2008-02-04 19:52:26,116.35949,39.9754
4000,2008-02-04 19:56:37,116.35937,39.97705
4000,2008-02-04 19:57:28,116.35937,39.97705
4000,2008-02-04 20:01:39,116.35937,39.97705
4000,2008-02-04 20:03:30,116.35937,39.97705
4000,2008-02-04 20:06:31,116.35937,39.97705
4000,2008-02-04 20:09:33,116.35911,39.97703
4000,2008-02-04 20:18:49,116.35932,39.97708
4000,2008-02-04 20:27:46,116.35931,39.97708
4000,2008-02-04 20:35:53,116.35929,39.97711
4000,2008-02-04 20:37:00,116.35929,39.97711
4000,2008-02-04 20:40:55,116.35929,39.97711
4000,2008-02-04 20:46:58,116.36343,39.97669
4000,2008-02-04 20:52:05,116.36335,39.97665
4000,2008-02-04 20:52:05,116.36335,39.97665
4000,2008-02-04 20:52:05,116.36335,39.97665
4000,2008-02-04 20:52:05,116.36335,39.97665
4000,2008-02-04 20:52:05,116.36335,39.97665
4000,2008-02-04 20:52:05,116.36335,39.97665
4000,2008-02-04 20:52:05,116.36335,39.97665
4000,2008-02-04 20:52:05,116.36335,39.97665
4000,2008-02-04 20:52:05,116.36335,39.97665
4000,2008-02-04 20:52:05,116.36335,39.97665
4000,2008-02-04 20:52:05,116.36335,39.97665
4000,2008-02-04 20:52:05,116.36335,39.97665
4000,2008-02-04 20:52:05,116.36335,39.97665
4000,2008-02-04 20:52:05,116.36335,39.97665
4000,2008-02-04 20:52:05,116.36335,39.97665
4000,2008-02-04 20:52:05,116.36335,39.97665
4000,2008-02-04 20:52:05,116.36335,39.97665
4000,2008-02-04 20:52:05,116.36335,39.97665
4000,2008-02-04 23:37:06,116.36341,39.97669
4000,2008-02-04 23:40:58,116.35623,39.97541
4000,2008-02-04 23:42:08,116.35053,39.97525
4000,2008-02-04 23:46:00,116.32664,39.96623
4000,2008-02-04 23:47:10,116.31378,39.96533
