10328,2008-02-02 13:54:28,116.58213,40.07937
10328,2008-02-02 13:57:28,116.58221,40.07209
10328,2008-02-02 13:59:28,116.58589,40.06728
10328,2008-02-02 14:07:32,116.56221,40.03122
10328,2008-02-02 14:09:28,116.5497,40.02675
10328,2008-02-02 14:09:28,116.5497,40.02675
10328,2008-02-02 14:14:28,116.50996,40.0113
10328,2008-02-02 14:17:35,116.49291,39.99555
10328,2008-02-02 14:19:28,116.48354,39.987
10328,2008-02-02 14:27:38,116.46915,39.96706
10328,2008-02-02 14:30:45,116.48108,39.95887
10328,2008-02-02 14:35:46,116.4604,39.95918
10328,2008-02-02 14:37:42,116.46167,39.95679
10328,2008-02-02 14:40:48,116.46095,39.94969
10328,2008-02-02 14:45:50,116.45524,39.93314
10328,2008-02-02 14:47:45,116.45518,39.92842
10328,2008-02-02 14:50:51,116.45477,39.91798
10328,2008-02-02 14:55:53,116.44765,39.91491
10328,2008-02-02 14:57:48,116.45111,39.91326
10328,2008-02-02 14:57:48,116.45111,39.91326
10328,2008-02-02 15:00:55,116.45436,39.90844
10328,2008-02-02 15:05:56,116.45585,39.90537
10328,2008-02-02 15:07:52,116.45604,39.91
10328,2008-02-02 15:10:58,116.44747,39.91225
10328,2008-02-02 15:16:00,116.44446,39.91454
10328,2008-02-02 15:18:55,116.44446,39.91501
10328,2008-02-02 15:21:01,116.4443,39.91534
10328,2008-02-02 15:27:59,116.45639,39.90488
10328,2008-02-02 15:28:59,116.45591,39.90458
10328,2008-02-02 15:39:02,116.44467,39.91217
10328,2008-02-02 15:49:05,116.42771,39.92321
10328,2008-02-02 15:55:32,116.42894,39.92268
10328,2008-02-02 15:59:09,116.4375,39.92215
10328,2008-02-02 16:00:34,116.43996,39.92114
10328,2008-02-02 16:00:34,116.43996,39.92114
10328,2008-02-02 16:05:35,116.444,39.91634
10328,2008-02-02 16:07:05,116.44434,39.91995
10328,2008-02-02 16:09:12,116.44592,39.92183
10328,2008-02-02 16:12:06,116.44409,39.91966
10328,2008-02-02 16:17:08,116.43789,39.90741
