7317,2008-02-02 13:39:37,116.2795,40.0058
7317,2008-02-02 13:44:38,116.28833,39.99558
7317,2008-02-02 13:49:40,116.29704,39.99613
7317,2008-02-02 13:54:42,116.31298,39.99089
7317,2008-02-02 13:59:44,116.33614,39.99162
7317,2008-02-02 13:59:44,116.33614,39.99162
7317,2008-02-02 14:04:45,116.34009,39.98745
7317,2008-02-02 14:09:47,116.35903,39.98411
7317,2008-02-02 14:19:51,116.45419,39.97584
7317,2008-02-02 14:24:53,116.49554,39.99907
7317,2008-02-02 14:29:54,116.55794,40.03091
7317,2008-02-02 14:34:56,116.5832,40.05089
7317,2008-02-02 14:39:58,116.58292,40.06447
7317,2008-02-02 14:50:02,116.58193,40.07932
7317,2008-02-02 14:55:03,116.58102,40.07169
7317,2008-02-02 15:05:07,116.54902,40.06437
7317,2008-02-02 15:10:09,116.51538,40.05168
7317,2008-02-02 15:15:11,116.5047,40.02932
7317,2008-02-02 15:20:12,116.51315,40.02429
7317,2008-02-02 15:30:16,116.47015,39.96535
7317,2008-02-02 15:35:18,116.46594,39.95358
7317,2008-02-02 15:40:23,116.45991,39.9585
7317,2008-02-02 15:45:21,116.45546,39.93653
7317,2008-02-02 15:50:21,116.48418,39.98795
7317,2008-02-02 15:50:21,116.48418,39.98795
7317,2008-02-02 15:55:25,116.44692,39.9073
7317,2008-02-02 16:00:27,116.44433,39.908
7317,2008-02-02 16:05:28,116.44413,39.9197
7317,2008-02-02 16:05:28,116.44413,39.9197
7317,2008-02-02 16:10:30,116.44511,39.92556
7317,2008-02-02 16:15:32,116.44937,39.92908
7317,2008-02-02 16:20:34,116.45453,39.93246
7317,2008-02-02 16:25:36,116.47173,39.93237
7317,2008-02-02 18:19:18,116.48689,39.8812
7317,2008-02-02 18:24:20,116.50187,39.87549
7317,2008-02-02 18:29:22,116.49659,39.87509
7317,2008-02-02 18:34:24,116.47157,39.88317
7317,2008-02-02 18:39:25,116.45558,39.88868
7317,2008-02-02 18:44:27,116.44995,39.8923
7317,2008-02-02 18:49:28,116.43525,39.89779
7317,2008-02-02 18:54:30,116.41515,39.90086
7317,2008-02-02 18:59:31,116.42093,39.90648
7317,2008-02-02 19:04:34,116.41301,39.91421
7317,2008-02-02 19:09:35,116.40144,39.91399
7317,2008-02-02 19:14:37,116.39701,39.9073
7317,2008-02-02 19:19:39,116.38842,39.89417
7317,2008-02-02 19:24:43,116.38475,39.8885
7317,2008-02-02 19:29:42,116.38058,39.88823
7317,2008-02-02 19:34:44,116.36991,39.88802
7317,2008-02-02 19:39:46,116.36501,39.88792
7317,2008-02-02 19:44:48,116.3582,39.88795
7317,2008-02-02 19:49:49,116.34252,39.88803
7317,2008-02-02 19:54:51,116.34123,39.85756
7317,2008-02-02 19:59:53,116.31854,39.82942
7317,2008-02-02 20:04:55,116.28394,39.82917
7317,2008-02-02 20:09:57,116.29489,39.81374
7317,2008-02-02 20:14:58,116.28422,39.81903
7317,2008-02-02 20:20:00,116.2904,39.82917
7317,2008-02-02 20:25:06,116.30703,39.84105
7317,2008-02-02 20:30:04,116.31573,39.84669
7317,2008-02-02 20:35:06,116.34778,39.85051
7317,2008-02-02 20:40:07,116.39677,39.85562
7317,2008-02-02 20:45:13,116.44188,39.8577
7317,2008-02-02 20:50:11,116.45554,39.90056
7317,2008-02-02 21:00:14,116.46374,39.97106
7317,2008-02-02 21:00:14,116.46374,39.97106
7317,2008-02-02 21:05:16,116.47587,39.98367
7317,2008-02-02 21:10:18,116.46255,39.98997
7317,2008-02-02 21:15:20,116.47622,39.98332
7317,2008-02-02 21:20:22,116.48353,39.98922
7317,2008-02-02 21:25:23,116.51302,40.01775
7317,2008-02-02 21:30:25,116.52816,40.04173
7317,2008-02-02 21:35:27,116.55185,40.08015
7317,2008-02-02 21:40:29,116.56344,40.11613
7317,2008-02-02 21:45:31,116.62264,40.11633
7317,2008-02-02 21:50:32,116.63489,40.12061
7317,2008-02-02 21:55:34,116.64556,40.13454
7317,2008-02-02 22:02:50,116.64557,40.13464
7317,2008-02-02 22:02:50,116.64557,40.13464
7317,2008-02-02 22:02:50,116.64557,40.13464
7317,2008-02-02 22:02:50,116.64557,40.13464
7317,2008-02-02 22:02:50,116.64557,40.13464
7317,2008-02-02 22:02:50,116.64557,40.13464
7317,2008-02-02 22:02:50,116.64557,40.13464
7317,2008-02-02 22:02:50,116.64557,40.13464
7317,2008-02-02 22:02:50,116.64557,40.13464
7317,2008-02-02 22:02:50,116.64557,40.13464
7317,2008-02-02 22:02:50,116.64557,40.13464
7317,2008-02-02 22:02:50,116.64557,40.13464
7317,2008-02-02 22:02:50,116.64557,40.13464
7317,2008-02-02 22:02:50,116.64557,40.13464
7317,2008-02-02 22:02:50,116.64557,40.13464
7317,2008-02-02 22:02:50,116.64557,40.13464
7317,2008-02-02 22:02:50,116.64557,40.13464
7317,2008-02-02 22:02:50,116.64557,40.13464
7317,2008-02-02 22:02:50,116.64557,40.13464
7317,2008-02-02 22:02:50,116.64557,40.13464
7317,2008-02-02 22:02:50,116.64557,40.13464
7317,2008-02-02 22:02:50,116.64557,40.13464
7317,2008-02-03 08:12:44,116.65823,40.12859
7317,2008-02-03 08:17:45,116.69689,40.13206
7317,2008-02-03 08:28:36,116.73673,40.12765
7317,2008-02-03 08:43:55,116.77093,40.14207
7317,2008-02-03 08:48:57,116.80623,40.17286
7317,2008-02-03 08:53:59,116.81496,40.18293
7317,2008-02-03 09:04:02,116.81496,40.18298
7317,2008-02-03 09:09:04,116.81501,40.18293
7317,2008-02-03 09:14:06,116.81503,40.18288
7317,2008-02-03 09:19:08,116.81492,40.18296
7317,2008-02-03 09:24:09,116.81494,40.18291
7317,2008-02-03 09:29:11,116.81492,40.18294
7317,2008-02-03 09:34:13,116.81225,40.1735
7317,2008-02-03 09:34:13,116.81225,40.1735
7317,2008-02-03 09:39:15,116.7863,40.14588
7317,2008-02-03 09:44:17,116.73732,40.12949
7317,2008-02-03 09:49:18,116.7367,40.12763
7317,2008-02-03 09:54:20,116.72056,40.13281
7317,2008-02-03 09:59:22,116.665,40.1271
7317,2008-02-03 10:04:24,116.64539,40.1353
7317,2008-02-03 10:09:26,116.63538,40.12412
7317,2008-02-03 10:14:27,116.61204,40.11657
7317,2008-02-03 10:19:29,116.57167,40.11667
7317,2008-02-03 10:24:31,116.55373,40.09213
7317,2008-02-03 10:29:32,116.53797,40.05554
7317,2008-02-03 10:34:34,116.52433,40.03479
7317,2008-02-03 10:39:35,116.50167,40.03276
7317,2008-02-03 10:44:37,116.49793,40.03112
7317,2008-02-03 10:54:41,116.46071,40.01781
7317,2008-02-03 10:59:43,116.46083,40.01203
7317,2008-02-03 11:29:23,116.47646,39.99127
7317,2008-02-03 11:34:25,116.47685,39.9871
7317,2008-02-03 11:39:26,116.47655,39.98675
7317,2008-02-03 11:44:29,116.47639,39.98666
7317,2008-02-03 11:49:30,116.47651,39.98726
7317,2008-02-03 11:54:33,116.4752,39.9845
7317,2008-02-03 11:54:33,116.4752,39.9845
7317,2008-02-03 11:59:33,116.47309,39.96343
7317,2008-02-03 12:09:37,116.47321,39.92163
7317,2008-02-03 12:14:40,116.47195,39.91978
7317,2008-02-03 12:24:43,116.4557,39.91738
7317,2008-02-03 12:29:44,116.46095,39.92792
7317,2008-02-03 12:39:48,116.44418,39.93957
7317,2008-02-03 12:44:51,116.43845,39.94031
7317,2008-02-03 12:49:51,116.45849,39.94255
7317,2008-02-03 12:54:54,116.45422,39.94786
7317,2008-02-03 12:59:55,116.43473,39.94087
7317,2008-02-03 13:04:58,116.43383,39.95111
7317,2008-02-03 13:09:58,116.43376,39.95105
7317,2008-02-03 13:15:00,116.43424,39.95093
7317,2008-02-03 13:20:01,116.4337,39.95097
7317,2008-02-03 13:25:04,116.43365,39.95093
7317,2008-02-03 13:30:05,116.43452,39.94762
7317,2008-02-03 13:35:08,116.43469,39.94105
7317,2008-02-03 13:40:08,116.42796,39.94499
7317,2008-02-03 14:04:32,116.41163,39.93223
7317,2008-02-03 14:09:33,116.41095,39.93052
7317,2008-02-03 14:14:35,116.42496,39.93957
7317,2008-02-03 14:14:35,116.42496,39.93957
7317,2008-02-03 14:19:37,116.4384,39.93784
7317,2008-02-03 14:24:39,116.43287,39.94079
7317,2008-02-03 14:29:41,116.43317,39.94262
7317,2008-02-03 14:34:42,116.43309,39.9426
7317,2008-02-03 14:39:43,116.43319,39.94264
7317,2008-02-03 14:44:45,116.43759,39.9466
7317,2008-02-03 14:49:47,116.42449,39.96817
7317,2008-02-03 14:54:48,116.38931,39.96728
7317,2008-02-03 14:59:50,116.33478,39.96632
7317,2008-02-03 15:04:52,116.30356,39.94924
7317,2008-02-03 15:09:54,116.30407,39.92416
