7164,2008-02-02 13:38:48,116.41147,39.96781
7164,2008-02-02 13:43:50,116.39475,39.96758
7164,2008-02-02 13:48:52,116.37725,39.96694
7164,2008-02-02 13:53:54,116.33784,39.96647
7164,2008-02-02 13:58:55,116.32502,39.96635
7164,2008-02-02 13:58:55,116.32502,39.96635
7164,2008-02-02 14:03:57,116.31935,39.96735
7164,2008-02-02 14:08:59,116.31215,39.96489
7164,2008-02-02 14:14:01,116.30386,39.93722
7164,2008-02-02 14:19:03,116.29303,39.92282
7164,2008-02-02 14:19:03,116.29303,39.92282
7164,2008-02-02 14:24:04,116.25476,39.92324
7164,2008-02-02 14:29:06,116.2585,39.90933
7164,2008-02-02 14:34:08,116.26765,39.90358
7164,2008-02-02 14:39:10,116.26851,39.88326
7164,2008-02-02 14:49:12,116.28004,39.83855
7164,2008-02-02 14:54:22,116.26468,39.82824
7164,2008-02-02 14:59:16,116.26378,39.81779
7164,2008-02-02 15:04:28,116.27565,39.83448
7164,2008-02-02 15:09:19,116.31309,39.82921
7164,2008-02-02 15:14:25,116.38684,39.83046
7164,2008-02-02 15:24:25,116.45893,39.81426
7164,2008-02-02 15:29:27,116.47317,39.80091
7164,2008-02-02 15:34:28,116.47736,39.79434
7164,2008-02-02 15:39:30,116.47804,39.79256
7164,2008-02-02 15:44:32,116.46909,39.76971
7164,2008-02-02 15:49:34,116.44065,39.76417
7164,2008-02-02 15:54:36,116.40174,39.75404
7164,2008-02-02 15:59:37,116.37474,39.74262
7164,2008-02-02 16:09:41,116.37213,39.72268
7164,2008-02-02 16:14:43,116.37441,39.74193
7164,2008-02-02 16:19:45,116.38105,39.74971
7164,2008-02-02 16:24:46,116.40673,39.7564
7164,2008-02-02 16:24:46,116.40673,39.7564
7164,2008-02-02 16:30:59,116.45766,39.76494
7164,2008-02-02 16:41:03,116.49502,39.75759
7164,2008-02-02 16:46:05,116.49502,39.75759
7164,2008-02-02 16:51:07,116.49502,39.75759
7164,2008-02-02 16:56:08,116.49502,39.75759
7164,2008-02-02 17:01:10,116.49502,39.75759
7164,2008-02-02 17:06:12,116.49502,39.75759
7164,2008-02-02 17:16:16,116.49502,39.75759
7164,2008-02-02 17:21:17,116.49492,39.75847
7164,2008-02-02 17:26:19,116.4813,39.78066
7164,2008-02-02 17:31:21,116.47465,39.79118
7164,2008-02-02 17:36:23,116.47465,39.79118
7164,2008-02-02 17:41:24,116.47401,39.80007
7164,2008-02-02 17:46:26,116.49467,39.82141
7164,2008-02-02 17:51:28,116.45027,39.86281
7164,2008-02-02 17:56:30,116.45026,39.88321
7164,2008-02-02 18:01:32,116.42782,39.89951
7164,2008-02-02 18:01:32,116.42782,39.89951
7164,2008-02-02 18:06:33,116.42119,39.90342
7164,2008-02-02 18:11:35,116.42137,39.90343
7164,2008-02-02 18:16:37,116.42142,39.90344
7164,2008-02-02 18:21:39,116.42142,39.90344
7164,2008-02-02 18:26:41,116.42178,39.90347
7164,2008-02-02 18:31:42,116.43796,39.89166
7164,2008-02-02 18:36:43,116.42118,39.86993
7164,2008-02-02 18:46:47,116.39378,39.85197
7164,2008-02-02 18:51:49,116.3945,39.83581
7164,2008-02-02 18:56:50,116.39491,39.83827
7164,2008-02-02 19:01:52,116.39556,39.85297
7164,2008-02-02 19:06:54,116.40688,39.8555
7164,2008-02-02 19:11:56,116.35325,39.85215
