6278,2008-02-02 13:46:27,116.30555,39.88416
6278,2008-02-02 13:51:29,116.25857,39.87098
6278,2008-02-02 13:56:31,116.26084,39.85395
6278,2008-02-02 13:59:27,116.25932,39.85003
6278,2008-02-03 09:42:35,116.2593,39.85006
6278,2008-02-03 09:47:37,116.25852,39.8626
6278,2008-02-03 09:52:39,116.25863,39.87904
6278,2008-02-03 09:57:40,116.25864,39.89423
6278,2008-02-03 10:07:44,116.2585,39.90887
6278,2008-02-03 10:12:46,116.26719,39.90627
6278,2008-02-03 10:17:47,116.26871,39.94505
6278,2008-02-03 10:17:47,116.26871,39.94505
6278,2008-02-03 10:22:49,116.29913,39.98377
6278,2008-02-03 10:27:51,116.31358,39.98406
6278,2008-02-03 10:32:53,116.31907,39.97308
6278,2008-02-03 10:37:55,116.31698,39.95644
6278,2008-02-03 10:48:02,116.30361,39.94476
6278,2008-02-03 10:53:03,116.30412,39.90483
6278,2008-02-03 10:58:05,116.30447,39.88097
6278,2008-02-03 11:03:07,116.30557,39.88388
6278,2008-02-03 11:08:09,116.31158,39.87709
6278,2008-02-03 11:13:10,116.32051,39.88207
6278,2008-02-03 11:18:12,116.31622,39.88846
6278,2008-02-03 11:23:14,116.30481,39.89506
6278,2008-02-03 11:33:18,116.28732,39.90643
6278,2008-02-03 11:38:19,116.26772,39.90375
6278,2008-02-03 11:43:21,116.26764,39.889
6278,2008-02-03 11:48:23,116.27647,39.85821
6278,2008-02-03 11:53:25,116.27194,39.84829
6278,2008-02-03 11:58:27,116.27764,39.84851
6278,2008-02-03 12:08:29,116.27623,39.90625
6278,2008-02-03 12:13:31,116.27734,39.91377
6278,2008-02-03 12:18:33,116.28424,39.92268
6278,2008-02-03 12:18:33,116.28424,39.92268
6278,2008-02-03 12:23:34,116.28432,39.92267
6278,2008-02-03 12:28:36,116.30142,39.92256
6278,2008-02-03 12:33:38,116.30407,39.9024
6278,2008-02-03 12:38:40,116.30413,39.88599
6278,2008-02-03 12:43:42,116.30689,39.86593
6278,2008-02-03 12:48:43,116.30931,39.86678
6278,2008-02-03 12:53:45,116.30709,39.87361
6278,2008-02-03 12:58:50,116.31643,39.8744
6278,2008-02-03 13:03:52,116.32059,39.88132
6278,2008-02-03 13:08:53,116.31849,39.88869
6278,2008-02-03 13:13:55,116.31263,39.88702
6278,2008-02-03 13:18:57,116.28902,39.88701
6278,2008-02-03 13:23:59,116.2866,39.88342
6278,2008-02-03 13:29:01,116.27639,39.87326
6278,2008-02-03 13:34:02,116.26623,39.86467
6278,2008-02-03 13:44:06,116.26623,39.86467
6278,2008-02-03 13:49:08,116.26623,39.86467
6278,2008-02-03 13:59:11,116.25881,39.86309
6278,2008-02-03 14:04:16,116.26093,39.85121
6278,2008-02-03 14:06:49,116.25941,39.84964
6278,2008-02-03 15:12:32,116.25957,39.85049
6278,2008-02-03 15:17:34,116.25624,39.85215
6278,2008-02-03 15:22:36,116.25391,39.8536
6278,2008-02-03 15:27:38,116.25601,39.85331
6278,2008-02-03 15:32:40,116.24366,39.85658
6278,2008-02-03 15:37:41,116.26395,39.86648
6278,2008-02-03 15:42:43,116.27129,39.8776
6278,2008-02-03 15:47:45,116.27842,39.88537
6278,2008-02-03 15:52:47,116.28838,39.88826
6278,2008-02-03 15:57:49,116.27742,39.89761
6278,2008-02-03 16:02:50,116.27742,39.90611
6278,2008-02-03 16:07:52,116.28338,39.92273
6278,2008-02-03 16:12:54,116.3148,39.92236
6278,2008-02-03 16:17:56,116.33398,39.92172
6278,2008-02-03 16:22:57,116.34713,39.92142
6278,2008-02-03 16:27:59,116.33882,39.92196
6278,2008-02-03 16:33:01,116.33782,39.90633
6278,2008-02-03 16:38:03,116.33669,39.90284
6278,2008-02-03 16:43:05,116.33628,39.89693
6278,2008-02-03 16:48:06,116.33546,39.88095
6278,2008-02-03 16:53:08,116.3271,39.87414
6278,2008-02-03 16:58:10,116.3173,39.87478
6278,2008-02-03 17:03:12,116.3117,39.87595
6278,2008-02-03 17:08:13,116.30579,39.87601
6278,2008-02-03 17:13:15,116.3043,39.89916
6278,2008-02-03 17:18:17,116.30013,39.9064
6278,2008-02-03 17:18:17,116.30013,39.9064
6278,2008-02-03 17:23:19,116.29182,39.90657
6278,2008-02-03 17:28:21,116.27731,39.90034
6278,2008-02-03 17:33:22,116.27728,39.90552
6278,2008-02-03 17:38:24,116.28891,39.89788
6278,2008-02-03 17:43:26,116.27418,39.89188
6278,2008-02-03 17:48:28,116.2773,39.90128
6278,2008-02-03 17:53:30,116.28224,39.90602
6278,2008-02-03 17:58:30,116.28883,39.90603
6278,2008-02-03 18:03:32,116.31681,39.90612
6278,2008-02-03 18:08:34,116.31678,39.90648
6278,2008-02-03 18:13:36,116.31502,39.90046
6278,2008-02-03 18:18:37,116.32068,39.89836
6278,2008-02-03 18:23:39,116.32299,39.89628
6278,2008-02-03 18:28:41,116.31898,39.88904
6278,2008-02-03 18:33:43,116.31191,39.8867
6278,2008-02-03 18:38:45,116.30549,39.87152
6278,2008-02-03 18:43:46,116.29794,39.86595
6278,2008-02-03 18:57:19,116.28824,39.86549
6278,2008-02-03 19:02:20,116.31635,39.86252
6278,2008-02-03 19:07:22,116.31143,39.85684
6278,2008-02-03 19:12:24,116.29825,39.85672
6278,2008-02-03 19:17:26,116.28816,39.86429
6278,2008-02-03 19:22:27,116.27356,39.87144
6278,2008-02-03 19:27:29,116.26219,39.8652
6278,2008-02-03 19:32:31,116.2586,39.87972
6278,2008-02-03 19:37:33,116.23507,39.88845
6278,2008-02-03 19:42:34,116.22709,39.88817
6278,2008-02-03 19:47:35,116.24689,39.87144
6278,2008-02-03 19:52:37,116.26129,39.86441
6278,2008-02-03 19:57:39,116.26196,39.86503
6278,2008-02-03 20:02:41,116.27806,39.86501
6278,2008-02-03 20:02:41,116.27806,39.86501
6278,2008-02-03 20:05:17,116.27783,39.86505
6278,2008-02-03 20:11:17,116.27792,39.86506
6278,2008-02-03 20:11:17,116.27792,39.86506
6278,2008-02-03 20:11:17,116.27792,39.86506
6278,2008-02-03 20:11:17,116.27792,39.86506
6278,2008-02-03 20:11:17,116.27792,39.86506
6278,2008-02-03 20:11:17,116.27792,39.86506
6278,2008-02-03 20:11:17,116.27792,39.86506
6278,2008-02-03 20:11:17,116.27792,39.86506
6278,2008-02-03 20:11:17,116.27792,39.86506
6278,2008-02-03 20:11:17,116.27792,39.86506
6278,2008-02-03 20:11:17,116.27792,39.86506
6278,2008-02-03 20:11:17,116.27792,39.86506
6278,2008-02-03 20:11:17,116.27792,39.86506
6278,2008-02-03 20:11:17,116.27792,39.86506
6278,2008-02-03 20:11:17,116.27792,39.86506
6278,2008-02-03 20:11:17,116.27792,39.86506
6278,2008-02-03 20:11:17,116.27792,39.86506
6278,2008-02-03 20:11:17,116.27792,39.86506
6278,2008-02-03 20:11:17,116.27792,39.86506
6278,2008-02-03 21:52:00,116.26574,39.86806
6278,2008-02-03 21:57:02,116.26104,39.85173
6278,2008-02-03 22:00:13,116.25941,39.84979
6278,2008-02-03 22:06:00,116.25922,39.84982
6278,2008-02-03 22:06:00,116.25922,39.84982
6278,2008-02-03 22:06:00,116.25922,39.84982
6278,2008-02-03 22:06:00,116.25922,39.84982
6278,2008-02-03 22:06:00,116.25922,39.84982
6278,2008-02-03 22:06:00,116.25922,39.84982
6278,2008-02-03 22:06:00,116.25922,39.84982
6278,2008-02-03 22:06:00,116.25922,39.84982
6278,2008-02-04 10:05:19,116.25937,39.85807
6278,2008-02-04 10:10:21,116.27681,39.87586
6278,2008-02-04 10:15:22,116.30692,39.88447
6278,2008-02-04 10:20:24,116.31179,39.87445
6278,2008-02-04 10:25:26,116.33082,39.87179
6278,2008-02-04 10:30:28,116.32303,39.88336
6278,2008-02-04 10:35:29,116.32298,39.89514
6278,2008-02-04 10:40:31,116.3153,39.89699
6278,2008-02-04 10:45:33,116.31955,39.90605
6278,2008-02-04 10:50:35,116.31486,39.89596
6278,2008-02-04 10:55:37,116.29745,39.90602
