1208,2008-02-02 13:35:38,116.33903,39.80883
1208,2008-02-02 13:45:38,116.34158,39.77432
1208,2008-02-02 13:45:38,116.34158,39.77432
1208,2008-02-02 13:55:38,116.34183,39.78546
1208,2008-02-02 14:05:38,116.34322,39.78881
1208,2008-02-02 14:15:38,116.33601,39.76162
1208,2008-02-02 14:25:38,116.3714,39.79526
1208,2008-02-02 14:35:38,116.39621,39.81478
1208,2008-02-02 14:45:38,116.39829,39.84819
1208,2008-02-02 14:55:38,116.36584,39.85546
1208,2008-02-02 15:05:38,116.3143,39.84691
1208,2008-02-02 15:15:38,116.34112,39.8534
1208,2008-02-02 15:35:37,116.34228,39.86029
1208,2008-02-02 15:55:37,116.36908,39.8965
1208,2008-02-02 16:05:37,116.35729,39.90523
1208,2008-02-02 16:06:00,116.4124,39.90717
1208,2008-02-02 16:15:37,116.35636,39.91204
1208,2008-02-02 16:25:37,116.33691,39.92195
1208,2008-02-02 16:35:37,116.30386,39.92086
1208,2008-02-02 16:45:37,116.30476,39.92332
1208,2008-02-02 16:55:37,116.31967,39.93904
1208,2008-02-02 17:05:37,116.33606,39.9632
1208,2008-02-02 17:15:37,116.34937,39.94112
1208,2008-02-02 17:25:37,116.35022,39.91591
1208,2008-02-02 17:35:37,116.35865,39.91481
1208,2008-02-02 17:45:37,116.35139,39.90829
1208,2008-02-02 17:55:37,116.35688,39.90599
1208,2008-02-02 18:05:37,116.35072,39.90001
1208,2008-02-02 18:15:37,116.34996,39.92534
1208,2008-02-02 18:25:37,116.34594,39.9857
1208,2008-02-02 18:35:37,116.31035,39.98117
1208,2008-02-02 18:45:37,116.31391,39.96828
1208,2008-02-02 18:55:37,116.3038,39.93942
1208,2008-02-02 19:05:37,116.30419,39.92067
1208,2008-02-02 19:15:37,116.32281,39.9014
1208,2008-02-02 19:25:37,116.31935,39.89583
1208,2008-02-02 19:35:37,116.31648,39.90591
1208,2008-02-02 19:45:37,116.31764,39.89949
1208,2008-02-02 19:55:37,116.32759,39.90782
1208,2008-02-02 20:05:37,116.30457,39.90904
1208,2008-02-02 20:15:37,116.3134,39.95556
1208,2008-02-02 20:25:36,116.34208,39.9502
1208,2008-02-02 20:35:46,116.37654,39.96678
1208,2008-02-02 20:45:36,116.43378,39.96594
1208,2008-02-02 20:55:36,116.4553,39.94916
1208,2008-02-02 21:05:36,116.46201,39.95536
1208,2008-02-02 21:15:36,116.4496,39.93993
1208,2008-02-02 21:25:36,116.45356,39.93232
1208,2008-02-02 21:35:36,116.44913,39.94615
1208,2008-02-02 21:55:36,116.44004,39.96068
1208,2008-02-02 22:05:36,116.45732,39.97532
1208,2008-02-02 22:15:36,116.44912,39.96578
1208,2008-02-02 22:25:36,116.43553,39.94166
1208,2008-02-02 22:35:36,116.41143,39.91963
1208,2008-02-02 22:45:36,116.42399,39.93219
1208,2008-02-02 22:55:36,116.43957,39.96269
1208,2008-02-02 23:05:36,116.43704,39.96366
1208,2008-02-02 23:15:36,116.48337,39.98511
1208,2008-02-02 23:15:36,116.48337,39.98511
1208,2008-02-02 23:25:36,116.49263,39.96275
1208,2008-02-02 23:35:36,116.50283,39.96389
1208,2008-02-02 23:45:36,116.54173,39.97277
1208,2008-02-02 23:55:36,116.5024,39.97117
1208,2008-02-03 00:05:36,116.48368,39.94283
1208,2008-02-03 00:25:36,116.47288,39.92992
1208,2008-02-03 00:35:36,116.4843,39.9214
1208,2008-02-03 00:45:36,116.51232,39.91739
1208,2008-02-03 00:55:36,116.48399,39.93886
1208,2008-02-03 01:05:36,116.53923,40.02427
1208,2008-02-03 01:25:35,116.5621,40.08005
1208,2008-02-03 01:35:35,116.57614,40.12863
1208,2008-02-03 01:45:35,116.68424,40.16882
1208,2008-02-03 01:55:35,116.71896,40.19513
1208,2008-02-03 02:15:35,116.71972,40.19632
1208,2008-02-03 02:35:35,116.71975,40.19628
1208,2008-02-03 02:55:35,116.71976,40.19628
1208,2008-02-03 03:05:35,116.76439,40.23824
1208,2008-02-03 03:15:35,116.76965,40.24582
1208,2008-02-03 03:25:35,116.76967,40.24582
1208,2008-02-03 03:35:35,116.76967,40.24579
1208,2008-02-03 03:45:35,116.76971,40.24565
1208,2008-02-03 03:55:35,116.76967,40.24573
1208,2008-02-03 04:05:35,116.76963,40.24571
1208,2008-02-03 04:05:35,116.76963,40.24571
1208,2008-02-03 04:15:35,116.7697,40.24585
1208,2008-02-03 04:25:35,116.76966,40.24584
1208,2008-02-03 04:35:35,116.77017,40.24571
1208,2008-02-03 04:45:35,116.76996,40.24581
1208,2008-02-03 04:55:35,116.76991,40.24585
1208,2008-02-03 05:05:35,116.76988,40.24583
1208,2008-02-03 05:15:35,116.76988,40.24585
1208,2008-02-03 05:25:35,116.76986,40.24583
1208,2008-02-03 05:35:35,116.76983,40.24581
1208,2008-02-03 05:45:35,116.76984,40.24583
1208,2008-02-03 05:55:35,116.76984,40.24584
1208,2008-02-03 06:05:35,116.76954,40.24588
1208,2008-02-03 06:15:35,116.76916,40.24608
1208,2008-02-03 06:25:34,116.76956,40.24607
