4478,2008-02-02 13:31:40,116.29425,39.95412
4478,2008-02-02 13:34:38,116.29745,39.9568
4478,2008-02-02 13:37:01,116.2975,39.95708
4478,2008-02-02 13:38:04,116.29827,39.95692
4478,2008-02-02 13:38:22,116.29842,39.95668
4478,2008-02-02 13:39:46,116.29453,39.95835
4478,2008-02-02 13:42:43,116.28468,39.96057
4478,2008-02-02 13:43:02,116.28513,39.96088
4478,2008-02-02 13:58:17,116.28462,39.96077
4478,2008-02-02 13:58:53,116.2816,39.96037
4478,2008-02-02 13:59:38,116.2814,39.96032
4478,2008-02-02 14:03:07,116.28377,39.95592
4478,2008-02-02 14:13:56,116.28408,39.95613
4478,2008-02-02 14:14:12,116.28517,39.95625
4478,2008-02-02 14:19:12,116.30425,39.9409
4478,2008-02-02 14:19:12,116.30425,39.9409
4478,2008-02-02 14:25:12,116.34882,39.93885
4478,2008-02-02 14:25:20,116.35018,39.93937
4478,2008-02-02 14:25:29,116.35037,39.93935
4478,2008-02-02 14:25:45,116.35067,39.93927
4478,2008-02-02 14:26:05,116.35098,39.93808
4478,2008-02-02 14:27:50,116.34713,39.93912
4478,2008-02-02 14:28:08,116.34662,39.93908
4478,2008-02-02 14:32:57,116.326,39.93725
4478,2008-02-02 14:33:36,116.32545,39.93753
4478,2008-02-02 14:33:36,116.32545,39.93753
4478,2008-02-02 14:34:13,116.32448,39.93748
4478,2008-02-02 14:35:10,116.31978,39.93772
4478,2008-02-02 14:38:05,116.3093,39.93932
4478,2008-02-02 14:38:40,116.30813,39.93967
4478,2008-02-02 14:43:40,116.32495,39.9661
4478,2008-02-02 14:47:00,116.3547,39.9638
4478,2008-02-02 14:48:48,116.35543,39.9631
4478,2008-02-02 14:49:19,116.35543,39.9631
4478,2008-02-02 14:55:27,116.35467,39.9666
4478,2008-02-02 15:00:27,116.35355,39.96662
4478,2008-02-02 15:02:10,116.34183,39.96653
4478,2008-02-02 15:02:53,116.33832,39.9665
4478,2008-02-02 15:19:06,116.338,39.9666
4478,2008-02-02 15:29:17,116.33723,39.96663
4478,2008-02-02 15:29:31,116.3369,39.96657
4478,2008-02-02 15:31:06,116.3295,39.96667
4478,2008-02-02 15:34:46,116.32708,39.96633
4478,2008-02-02 15:39:46,116.31758,39.9653
4478,2008-02-02 15:44:46,116.30377,39.93375
4478,2008-02-02 15:44:51,116.30382,39.93363
4478,2008-02-02 15:45:23,116.30383,39.93103
4478,2008-02-02 15:46:07,116.30412,39.92942
4478,2008-02-02 15:46:07,116.30412,39.92942
4478,2008-02-02 15:46:38,116.30415,39.92858
4478,2008-02-02 15:47:49,116.30393,39.92712
4478,2008-02-02 15:48:13,116.30412,39.92633
4478,2008-02-02 15:53:57,116.3042,39.90715
4478,2008-02-02 15:54:25,116.3041,39.90643
4478,2008-02-02 15:54:41,116.30412,39.90612
4478,2008-02-02 15:55:03,116.30412,39.90585
4478,2008-02-02 15:55:31,116.30412,39.90543
4478,2008-02-02 15:58:58,116.30423,39.88972
4478,2008-02-02 15:59:15,116.30417,39.88905
4478,2008-02-02 15:59:38,116.30418,39.88875
4478,2008-02-02 15:59:50,116.30422,39.8884
4478,2008-02-02 16:03:01,116.28947,39.87887
4478,2008-02-02 16:03:42,116.28877,39.87802
4478,2008-02-02 16:05:49,116.28828,39.86792
