4339,2008-02-02 13:37:38,116.38284,39.97554
4339,2008-02-02 13:42:40,116.37227,39.98707
4339,2008-02-02 13:47:42,116.32837,39.98502
4339,2008-02-02 13:52:43,116.31085,39.98443
4339,2008-02-02 13:57:45,116.31264,39.97174
4339,2008-02-02 14:02:47,116.31768,39.95095
4339,2008-02-02 14:07:49,116.31988,39.9334
4339,2008-02-02 14:22:53,116.33518,39.93686
4339,2008-02-02 14:27:55,116.31867,39.94486
4339,2008-02-02 14:32:57,116.3144,39.96749
4339,2008-02-02 14:37:58,116.31751,39.97496
4339,2008-02-02 14:43:00,116.31089,39.9816
4339,2008-02-02 14:48:02,116.33589,39.98507
4339,2008-02-02 14:53:04,116.36347,40.00063
4339,2008-02-02 14:58:06,116.3278,40.04744
4339,2008-02-02 15:03:07,116.28458,40.10414
4339,2008-02-02 15:08:09,116.26309,40.12446
4339,2008-02-02 15:13:11,116.27406,40.14607
4339,2008-02-02 15:18:13,116.31519,40.16387
4339,2008-02-02 15:28:16,116.32334,40.16514
4339,2008-02-02 15:38:20,116.33187,40.15488
4339,2008-02-02 15:48:24,116.33189,40.15476
4339,2008-02-02 15:53:25,116.3319,40.15484
4339,2008-02-02 15:58:27,116.33193,40.15475
4339,2008-02-02 16:03:29,116.33184,40.15482
4339,2008-02-02 16:08:31,116.33189,40.15485
4339,2008-02-02 16:13:33,116.3321,40.15492
4339,2008-02-02 16:23:36,116.3315,40.15989
4339,2008-02-02 16:33:40,116.25567,40.14077
4339,2008-02-02 16:38:41,116.26789,40.11637
4339,2008-02-02 16:48:45,116.31553,40.0629
4339,2008-02-02 16:53:47,116.32186,40.05296
4339,2008-02-02 16:53:47,116.32186,40.05296
4339,2008-02-02 16:58:49,116.32054,40.0471
4339,2008-02-02 17:03:50,116.31723,40.03741
4339,2008-02-02 17:08:52,116.31283,40.03221
4339,2008-02-02 17:13:54,116.32842,40.03484
4339,2008-02-02 17:18:56,116.33665,40.02942
4339,2008-02-02 17:28:59,116.34188,40.02016
4339,2008-02-02 17:39:03,116.34182,40.02012
4339,2008-02-02 17:44:05,116.33713,40.00955
4339,2008-02-02 17:49:07,116.343,39.99956
4339,2008-02-02 17:54:08,116.35158,39.99206
4339,2008-02-02 17:59:10,116.36201,39.99239
4339,2008-02-02 18:04:12,116.36361,39.97727
4339,2008-02-02 18:09:14,116.37272,39.97383
4339,2008-02-02 18:14:15,116.37264,39.97463
4339,2008-02-02 18:19:17,116.3727,39.97462
4339,2008-02-02 18:24:19,116.37273,39.97468
4339,2008-02-02 18:29:21,116.37264,39.97428
4339,2008-02-02 18:39:24,116.37263,39.97407
4339,2008-02-02 18:49:28,116.37263,39.97406
4339,2008-02-02 18:54:29,116.37264,39.97406
4339,2008-02-02 18:59:31,116.37261,39.97409
4339,2008-02-02 19:04:32,116.37264,39.97404
4339,2008-02-02 19:09:34,116.37262,39.97405
4339,2008-02-02 19:14:36,116.37267,39.9739
4339,2008-02-02 19:19:38,116.37268,39.97391
4339,2008-02-02 19:24:40,116.37264,39.97385
4339,2008-02-02 19:29:41,116.37256,39.97396
4339,2008-02-02 19:34:43,116.37259,39.97383
4339,2008-02-02 19:39:45,116.37263,39.97407
4339,2008-02-02 19:44:47,116.37272,39.97396
4339,2008-02-02 19:49:49,116.37278,39.97389
4339,2008-02-02 19:54:50,116.37267,39.97385
4339,2008-02-02 19:59:52,116.37268,39.97395
4339,2008-02-02 20:04:54,116.3727,39.97377
4339,2008-02-02 20:09:56,116.37254,39.97373
4339,2008-02-02 20:19:59,116.37267,39.97394
4339,2008-02-02 20:25:01,116.37262,39.97387
4339,2008-02-02 20:30:03,116.37267,39.97393
4339,2008-02-02 20:35:05,116.37266,39.97393
4339,2008-02-02 20:40:06,116.37273,39.97388
4339,2008-02-02 20:45:08,116.37275,39.9739
4339,2008-02-02 20:50:10,116.37271,39.97387
4339,2008-02-02 20:55:12,116.37277,39.97386
4339,2008-02-02 21:00:14,116.37268,39.9739
4339,2008-02-02 21:00:14,116.37268,39.9739
4339,2008-02-02 21:05:15,116.37269,39.97387
4339,2008-02-02 21:10:17,116.37277,39.97387
4339,2008-02-02 21:15:19,116.37273,39.9739
4339,2008-02-02 21:20:21,116.37273,39.97389
4339,2008-02-02 21:25:23,116.3727,39.97382
4339,2008-02-02 21:30:24,116.37288,39.97385
4339,2008-02-02 21:35:26,116.3728,39.97387
4339,2008-02-02 21:40:28,116.37266,39.97388
4339,2008-02-02 21:45:30,116.37267,39.97394
4339,2008-02-02 21:50:31,116.37263,39.97393
4339,2008-02-02 21:55:33,116.37268,39.97393
4339,2008-02-02 22:00:35,116.37264,39.9739
4339,2008-02-02 22:05:37,116.37268,39.97389
4339,2008-02-02 22:10:39,116.37261,39.97399
4339,2008-02-02 22:15:40,116.3726,39.97393
4339,2008-02-02 22:20:42,116.37258,39.97388
4339,2008-02-02 22:25:44,116.3726,39.97389
4339,2008-02-02 22:30:46,116.3727,39.97406
4339,2008-02-02 22:35:48,116.37256,39.97392
4339,2008-02-02 22:40:49,116.3727,39.97385
4339,2008-02-02 22:45:51,116.37265,39.97387
4339,2008-02-02 22:50:53,116.37268,39.97392
4339,2008-02-02 22:55:55,116.37262,39.97384
4339,2008-02-02 23:00:57,116.37267,39.97393
4339,2008-02-02 23:05:58,116.37271,39.97393
4339,2008-02-02 23:05:58,116.37271,39.97393
4339,2008-02-02 23:11:00,116.37263,39.97386
4339,2008-02-02 23:16:02,116.37262,39.97391
4339,2008-02-02 23:21:04,116.37263,39.97392
4339,2008-02-02 23:26:05,116.37262,39.97388
4339,2008-02-02 23:31:06,116.3727,39.9739
4339,2008-02-02 23:36:08,116.37262,39.9739
4339,2008-02-02 23:46:12,116.37273,39.97389
4339,2008-02-02 23:51:13,116.37266,39.97391
4339,2008-02-02 23:56:15,116.37289,39.97394
4339,2008-02-03 00:01:17,116.37268,39.9739
4339,2008-02-03 00:06:19,116.3727,39.97394
4339,2008-02-03 00:16:22,116.37271,39.97396
4339,2008-02-03 00:21:24,116.37262,39.97394
